"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.768052,-14.16527,"Commiphora pyracanthoides",1288057552,"Bunda (30 km SW of Lilongwe), granite dome","MW",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.237356,-27.627632,"Commiphora pyracanthoides",3888872556,"","ZA",150,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.488073,-23.309755,"Commiphora pyracanthoides",3985879645,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.200001,-22.440001,"Commiphora pyracanthoides",3817776792,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni region Far North, Parfuri section","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.78,-21.57,"Commiphora pyracanthoides",912424208,"farm 56,","BW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.42,-23.33,"Commiphora pyracanthoides",912424207,"","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.524045,-22.638483,"Commiphora pyracanthoides",3061645672,"","ZA",918,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.743369,-22.196702,"Commiphora pyracanthoides",4046242283,"","NAM",5000,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.6,-25.01,"Commiphora pyracanthoides",3969262219,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.7892,-24.5606,"Commiphora pyracanthoides",2284295197,"Regio Hardap, Namibia. Grid ref. (2417DB). Hardap Game Park.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.968682,-23.993276,"Commiphora pyracanthoides",3455475006,"","ZA",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.86,-21.59,"Commiphora pyracanthoides",1838058248,"","MZ",1100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.983333,-15.05,"Commiphora pyracanthoides",813369998,"Munhino, près de Munhino entre Moçamedes e Sá da Bandeira.","AO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.877587,-22.651523,"Commiphora pyracanthoides",4054733950,"","NAM",244,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.60735,-22.08693,"Commiphora pyracanthoides",2248057143,"","BW",5,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.9679,-21.58761,"Commiphora pyracanthoides",2248060720,"","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.46237,-18.71072,"Commiphora pyracanthoides",2248058516,"","BW",5,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.3369,-21.32457,"Commiphora pyracanthoides",2248060173,"stoney ridge with rills","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.25357,-21.26864,"Commiphora pyracanthoides",2248061093,"undulating terrain; karroo dykes; basalt; no erosion","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.54902,-20.58106,"Commiphora pyracanthoides",2248060252,"Soil crust largely intact; moderate to low grazing","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.59147,-21.24585,"Commiphora pyracanthoides",2248057085,"Polojwe campsite in CKGR after October fire","BW",5,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.19836,-21.69802,"Commiphora pyracanthoides",2248060762,"riparian zone; pebbles+sand+gray stones","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.26694,-21.13499,"Commiphora pyracanthoides",2248061249,"Red oxidised rock; erosion channels; heavily grazed","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.96237,-20.69116,"Commiphora pyracanthoides",2248059836,"10m Vachellia tortilis trees to W edge of pan","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.43841,-20.61231,"Commiphora pyracanthoides",2248060988,"tree felling; minor crust;multiple tracks; some sand accumulation under trees","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.60023,-18.76149,"Commiphora pyracanthoides",2248057280,"","BW",5,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
