"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.796111,-25.373333,"Cadellia pentastylis",2418599362,"'Linga Longa', Arcadia Valley, c. 56.9km NNE of Injune.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.542782,-25.006759,"Cadellia pentastylis",2418634460,"C. 40 miles S of Rolleston.","AUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.720436,-25.140151,"Cadellia pentastylis",2418656936,"Arcadia Valley, just north of Mulcahys Road, 75km S of Rolleston, Queensland.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.693889,-26.272583,"Cadellia pentastylis",2418756544,"30km SW Wandoan (Woleebee) 11FT87.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.678056,-25.6775,"Cadellia pentastylis",2418566182,"12km west of Taroom.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.909434,-23.873429,"Cadellia pentastylis",2418748867,"34.1km from Blackwater towards Rolleston.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.66021,-23.508004,"Cadellia pentastylis",2418559238,"33.4km from Gainsford on 'Foleyvale'.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.826111,-24.873423,"Cadellia pentastylis",2418629034,"Near Glen Idol Homestead.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.709476,-26.50677,"Cadellia pentastylis",2418899899,"Amboola.","AUS",2000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.282792,-25.533728,"Cadellia pentastylis",2418530167,"Burnett Highway, c 8km N of Mundubbera.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.626115,-25.240092,"Cadellia pentastylis",2418863835,"76.7km N of Injune.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.1095,-25.273452,"Cadellia pentastylis",2418843496,"Amaroo.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.626156,-24.856781,"Cadellia pentastylis",2418777091,"Ravensbourne, 40km W of Tambo.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.442796,-27.606761,"Cadellia pentastylis",2418852225,"18km SW of Glenmorgan Shire Warroo.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.186225,-30.995397,"Cadellia pentastylis",1453031132,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.897064,-26.386158,"Cadellia pentastylis",3779695510,"Carinya Station, Woleebee via Taroom, SQ.","AUS",500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
175.067,-39.927,"Cadellia pentastylis",1434748533,"","NZL",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.737206,-30.664453,"Cadellia pentastylis",2806552473,"locality withheld","AUS",2000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.667034,-25.526533,"Cadellia pentastylis",3759956448,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.3,-30.416667,"Cadellia pentastylis",2827201556,"Black Mtn,Kihi Creek,school Boggabri Manilla rd","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.95,-30.333333,"Cadellia pentastylis",2827221748,"'Mountain View', Eulah Creek, near Deriah State Forest","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.733333,-25.183333,"Cadellia pentastylis",2827239145,"85 km N of Injune","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.7775,-29.436667,"Cadellia pentastylis",1916304150,"locality withheld","AUS",200,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.348148,-29.258232,"Cadellia pentastylis",1067121269,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.499606,-29.555578,"Cadellia pentastylis",1073695064,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.376078,-25.540085,"Cadellia pentastylis",2418656508,"Lot 24, Nantglyn Parish, Mundubbera Shire.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.092801,-26.823434,"Cadellia pentastylis",2418837909,"'Aberdeen', Mitchell.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.670556,-25.468056,"Cadellia pentastylis",2418897649,"'Verbena Park', c. 23.1km NW Taroom, South Central Queensland.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.997187,-24.746749,"Cadellia pentastylis",2418528856,"8.9km along Cedar Creek Road, NW of Monto.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.5761,-25.256751,"Cadellia pentastylis",2418535074,"Murphy Range, Taroom-Bauhinia Downs Road, 19.8km from 'Glenleigh' turnoff.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.692809,-26.70677,"Cadellia pentastylis",2418606308,"Bonus Downs, c. 30 miles S of Mitchell.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.201828,-26.92573,"Cadellia pentastylis",2418406824,"Road reserve, Dunkeld Rd, E of Dunkeld.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.626145,-25.006775,"Cadellia pentastylis",2418498760,"Malta Station, 45km east of Tambo.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.052946,-26.427154,"Cadellia pentastylis",1632932446,"LOT 37 Old Charleville Rd, Morven QLD 4468, Australia","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.119601,-26.510917,"Cadellia pentastylis",3343864372,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.766667,-25.6,"Cadellia pentastylis",2829263028,"4 miles N of Taroom.","AUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.183333,-26.55,"Cadellia pentastylis",2830597533,"CULTIVATED: Myall Park, Q.","AUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2178,-30.515094,"Cadellia pentastylis",1451543516,"locality withheld","AUS",5,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.529463,-24.359768,"Cadellia pentastylis",2418462646,"Ca. 16km north west of Rolleston.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.678569,-26.411667,"Cadellia pentastylis",3779386117,"Mungallala","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.64275,-27.000833,"Cadellia pentastylis",3779960269,"Eulorel Rd","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.592799,-27.190098,"Cadellia pentastylis",2418568173,"Booringa, 70km SW of Roma.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.514196,-24.835942,"Cadellia pentastylis",2418804136,"SE of Tambo.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.284167,-26.242778,"Cadellia pentastylis",2418999547,"Yuleba North.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.820994,-24.889035,"Cadellia pentastylis",2418444054,"Enniskillen Range.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
