"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.683333,-6.833333,"Vachellia robusta",1260895516,"Morogoro","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38,-1.36666,"Vachellia robusta",4061080704,"Kitui District: Tiva R. crossing near Kitui","KE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.219347,-29.519476,"Vachellia robusta",3966513571,"","ZA",453,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.03333,8.83333,"Vachellia robusta",4061997809,"Awash National park, on bank of Awash River. Small gallery forest with Ficus cf. sycomorus, Tamarindus indica etc.","ET",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.4,-12.95,"Vachellia robusta",1260895502,"Porto Amelia, andados 2 km de Metuge para Quissanga. Savana arborizada, no estrato herbaceo domina Digitaria sp., Panicum sp. e Echinochloa sp.; solos argilo-arenosos cinzentos, periodicamente inundageis.","MZ",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.383333,9.516667,"Vachellia robusta",1257613648,"Erer Gota, compound of the hotel.","ET",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.56666,8.5,"Vachellia robusta",1260895488,"Vallee de l'Awash, region de Tibela.","ET",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.7,3.1,"Vachellia robusta",4060953304,"7 km from Baydhaba to Buurhakaba. On sandy soil with rocks underneath, with Acacia seyal, A. mellifera, A. bussei, and Terminalia sp.","SO",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.16666,-6.63333,"Vachellia robusta",1260895405,"Ngerengere turn off, Dar es Salaam to Morogoro road. Miombo woodland (Ubenazomozi?)","TZ",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.23333,-1.06666,"Vachellia robusta",1260895501,"Machakos, 2 km off Nairobi-Matuu tarmacroad towards Ol Doinyo-Sabuk, near River Athi.","KE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.401389,-31.099722,"Vachellia robusta",4061199089,"Transkei. On road from Tabankulu to Lusikisiki. Near the Horseshoe.","ZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.95,-2.28333,"Vachellia robusta",1260895507,"Manda Island. Coastal bush with A. nilotica.","KE",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.683333,-26.75,"Vachellia robusta",2005321602,"","SZ",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.518483,-25.692312,"Vachellia robusta",2429223829,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.95,-6.15,"Vachellia robusta",47717274,"Morogoro Region, Gairo Division, Majawanga village, 6.6 km North West of Gairo. In degraded Acacia woodland near river bed.","TZ",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.01,-6.165,"Vachellia robusta",47717261,"Morogoro Region, Gairo Division, Majawanga village, 6.6 km North West of Gairo.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.18667,-23.87218,"Vachellia robusta",437720287,"","MZ",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
25.81636,-24.73904,"Vachellia robusta",438053552,"","BW",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.35201,-18.98015,"Vachellia robusta",3923603304,"","MZ",250,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.433333,-8.483333,"Vachellia robusta",4032145674,"Ivuna Forest Reserve near Utambalila Village.","TZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.15,-7.116667,"Vachellia robusta",2517838408,"Tanzania. Iringa Distr., Kidatu. Riverine forest.","TZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.0398,-16.41149,"Vachellia robusta",439386359,"","MZ",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.34388,-16.68755,"Vachellia robusta",438053554,"","MZ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
40.33693,-14.7212,"Vachellia robusta",437388297,"","MZ",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
33.25879,-18.04359,"Vachellia robusta",439386360,"","MZ",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.856409,-23.680647,"Vachellia robusta",3985646616,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.18851,-24.890961,"Vachellia robusta",4028718824,"","ZA",226,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.1843577,-12.6944586,"Vachellia robusta",1928822808,"Chapadão de Cima","BR",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
30.814,-24.405,"Vachellia robusta",1838317588,"","ZA",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.1066,-28.1145,"Vachellia robusta",2901600037,"","ZA",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.688844,-24.05297,"Vachellia robusta",2641500806,"","ZA",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.17995,-2.25372,"Vachellia robusta",3460328597,"Bandi Forest, Tana Delta Subcounty, Galili location, near Bandi village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.1776,-2.43635,"Vachellia robusta",3460329188,"Lake Shakababo, Tana Delta Subcounty, Ngao location, near Ngao village","KE",NA,2021,"HUMAN_OBSERVATION",""
-42.396944,-9.738056,"Vachellia robusta",1928697645,"Saída de Remanso a Pilão Arcado.","BR",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.46282,-29.656425,"Vachellia robusta",3923715609,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.033333,-24.633333,"Vachellia robusta",2515946562,"south east dist.; halfway from Gaborone to Kopfontein gate.","BW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.083333,3.75,"Vachellia robusta",2515850562,"on the track from Moyale towards El Gof, c. 26 km from Moyale along the western road with the water supply for Moyale.","ET",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.027137,-29.597915,"Vachellia robusta",3355308596,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.91666,-6.76666,"Vachellia robusta",4061525808,"Kibaha, near T - junction Secondary School and Tumbi road. Bush","TZ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.21666,-6.7,"Vachellia robusta",1260895513,"Kunduchi, 16 km NNW of Dar es Salaam; Coastal sandy grassland bushland","TZ",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.46666,-3.83333,"Vachellia robusta",4061695205,"Nyumba ya Mungu Lake; Pangani river, riverine","TZ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.3,-14.91666,"Vachellia robusta",1260895497,"Monapo, andados 12 km na picada nova do Namiale para Neserepane. Floresta de estrato arbustivo denso e arvores altas como Sterculia appendiculata, Cussonia arborea e Chlorophora excelsa, estrato herbaceo graminoso; solos argilosos negros.","MZ",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.38333,3.16666,"Vachellia robusta",4061474466,"20 km WNW of Baydhaba on main Baydhaba/Luuq road, 3 km before Awdiinlie. In clay depression, with Acacia zanzibarica and Asparagus sp. surrounded by farmland.","SO",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.05,-2.16666,"Vachellia robusta",4061450701,"Mutomo, Kalawa sub-location, Athi bridge, 4-5 km upstream from bridge near market. Riverine woodland, with Populus ilicifolia, Tamarindus indica, Acacia robusta, Phragmites sp., Achyranthes aspera, Duosperma kilimandscharica.","KE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.43333,-3.5,"Vachellia robusta",1260895495,"Middle part of Kahe I Forest Reserve. Groundwater forest dominated by Acacia xanthophloea and A. robusta subsp. usambarensis.","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.959999,-22.639999,"Vachellia robusta",3987113099,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.200867,-29.086272,"Vachellia robusta",2515960609,"Dist. Eshowe. Tugela riverbank, Middledrift.","ZA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.723435,-25.387621,"Vachellia robusta",3355800518,"","ZA",1479,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.332407,-24.540082,"Vachellia robusta",2579361842,"","ZA",356,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.35416,-15.79955,"Vachellia robusta",438386762,"","MZ",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
40.533333,-13.133333,"Vachellia robusta",1260900209,"Cabo Delgado, a meio caminho de Pemba para Mecufi.","MZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.58927,-15.7336,"Vachellia robusta",1988295585,"Mágoè, andados 17 km Mágoè para Mágoè Velho, picada a esquerda para Zungo (marginal ao rio Zambeze) ao km 24, (Bf).","MZ",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.849373,-12.612606,"Vachellia robusta",1988295580,"Miniamba, andados 13 km de Metangula para Nova Coimbra, (Ec).","MZ",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.405426,-17.282292,"Vachellia robusta",1988295493,"Báruè, andados 53 km de Changara para Vila Gonveia (Dh).","MZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.618372,-17.514373,"Vachellia robusta",1988295490,"Morrumbala, andados 19 kms de Morrumbala para Mopeia (Mopeia) (Fh).","MZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.795054,-13.536085,"Vachellia robusta",1988295484,"Mecufi, andados 21 km de Namapa para Chiure, (Jd).","MZ",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.663401,-21.502237,"Vachellia robusta",1988295477,"Limpopo, arredores de Massangena, rebeiro Massangena (Cl).","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.955639,-26.076906,"Vachellia robusta",1988295605,"Ilha de Inhaca, lado Sul da Ponta Torres.","MZ",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.553179,-13.190059,"Vachellia robusta",1988295724,"A meio caminho de Pemba para Mecufi.","MZ",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.72,-21.1,"Vachellia robusta",912275438,"Riverine fringe, Chipinda Pool. ZIM-S","ZW",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.32,-14.25,"Vachellia robusta",912275433,"Luembe. ZAM-E","ZM",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.52,-21.13,"Vachellia robusta",912275395,"Riverine forest on river, malapati sub-office. ZIM-S","ZW",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.58,-16.23,"Vachellia robusta",912275390,"MOZ-M","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.2,-17.78,"Vachellia robusta",912275432,"East Caprivi Zipfel. Mpilila Island","NAM",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.83,-19.42,"Vachellia robusta",912275649,"Roads Dept. tree nursery Vlei. ZIM-C","ZW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.901122,-22.477147,"Vachellia robusta",2465108359,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.333227,-25.641888,"Vachellia robusta",3112904976,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.099545,-25.413458,"Vachellia robusta",3859535598,"","ZA",733,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.317272,-24.256942,"Vachellia robusta",2963777575,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.064677,-28.722408,"Vachellia robusta",3457183178,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.27614,-27.466296,"Vachellia robusta",3457072662,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.53333,-4.01666,"Vachellia robusta",1260895505,"Mwachi, 3 miles south of Mazeras; flat sandy area in valley of tidal creek","KE",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.53333,5.7,"Vachellia robusta",1260895450,"Genale River, 1 km downstream of Sidambale Bridge on Sidamo side. Riverine Acacia woodland with A. robusta dominant, Ficus Sycamorus, Bridelia micrantha, Breonadia microcephala, Mimusops also present.","ET",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.3,-9.6,"Vachellia robusta",1260895517,"SSW of Mtonyange; bushed woodland","TZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.53333,3.21666,"Vachellia robusta",1260895494,"Jalalaksi or Johar Dist. W bank of Shabelle River 3 km S of Afgooye Cadde.","SO",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.828525,-25.857703,"Vachellia robusta",2447953864,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.96666,-8.31666,"Vachellia robusta",4061684955,"T6. Matumbi Hills, Kiwengoma Forest Reserve, forest near WWF office.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.33,-14.73,"Vachellia robusta",2997353311,"Córrego Bacaba c. 40 km N. of Xavantina","BR",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.95562,-25.446587,"Vachellia robusta",3398757193,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.165242,-25.735845,"Vachellia robusta",3994301899,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.504682,-25.682202,"Vachellia robusta",3112336428,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.68333,-17.86666,"Vachellia robusta",1260900222,"Zambézia: Merrumbala, andades 58 km de Merrumbala para Mopeia (Fh).","MZ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.73333,-3.45,"Vachellia robusta",1261020645,"Ndala Camp Manjara N. park.","TZ",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.3653,-27.9739,"Vachellia robusta",3860080652,"","ZA",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.4,-25.6,"Vachellia robusta",2846043382,"ZA, North-West Province, Groot Marico","ZA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.7,-29,"Vachellia robusta",2846019615,"","ZA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.68333,-5.85,"Vachellia robusta",1265099940,"","TZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
40.685,-14.466347,"Vachellia robusta",866264296,"Nacala, Fernão Veloso","MZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.020785,-16.830104,"Vachellia robusta",866264299,"Mocuba, ao km 5 do cruzamento das estradas Mocuba-Maganja da Costa.","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.48877,-17.305939,"Vachellia robusta",866264389,"Maganja da Costa, Vila de Maganja, ao km 2 , estrada para Mocuba.","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.61809,-14.62865,"Vachellia robusta",866264413,"Nacala, andados 15 km de Nacala Nova (Maaia) para Nacala Velha.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.332177,-14.740965,"Vachellia robusta",866264244,"Monapo, andados 2 km de Itoculo para Monapo","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.977536,-13.054917,"Vachellia robusta",866264394,"Montepuez, andados 10 km de Montepuez para Nantulo","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.313611,-18.690278,"Vachellia robusta",866264508,"Gorongosa, Parque Nacional de Caça, na picada nº 1 entre os cruzamentos com a picada nº 3.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.130701,-16.833849,"Vachellia robusta",866264527,"Moma, passagem do rio Ligonha, estrada para Naburi","MZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.088799,-14.89305,"Vachellia robusta",866264549,"Monapo, andados 12 km na picada nova do Namialo para Meserepane","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.574722,-26.488333,"Vachellia robusta",866264410,"Maputo, Bela Vista, próximo de Tinonganine","MZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.364051,-26.052848,"Vachellia robusta",866264571,"Entre Umbelúzi e Boane.","MZ",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.540278,-26.601389,"Vachellia robusta",866264249,"Bela Vista, povoação comercial de Santaca, antiga estrada Bela Vista-Catuane","MZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.294796,-26.012772,"Vachellia robusta",866264242,"Namaacha, junto à ponto do rio Movene","MZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.835833,-20.576944,"Vachellia robusta",866264399,"Buzi (Reserva Florestal do Mucheve).","MZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.085652,-15.659315,"Vachellia robusta",866264392,"Mágoè, andados ca. 32 kms de Chicoa para Mágoè (estrada ao longo do rio Zambeze). Floresta marginal do rio Daqué.","MZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.049539,-15.66714,"Vachellia robusta",866264535,"Mágoè, andados ca. 36 kms de Chicoa para Mágoè (estrada ao longo do rio Zambeze). Floresta das margens do rio Bangué","MZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.62479,-16.25534,"Vachellia robusta",866264426,"Chioco, ao Km 34, estrada para Chicoa.","MZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.068457,-17.16664,"Vachellia robusta",866264240,"Mungári, andados 53 kms de Changara para Vila Gouveia","MZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.771944,-15.737222,"Vachellia robusta",866264505,"Estima, entre o quartel e a serra N'Godzi, rio Doa, na margem","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
