"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.06416,-24.95527,"Foetidia obliqua",4061947294,"Marécage, piste vers Mandromodromotra et Evatra, hors piste, Taolagnaro. Echantillon préservé en alcool; récolté avec R. Rabevohitra, L. Randrihasipara et E. Ramisy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.4525,-20.7331,"Foetidia obliqua",2235855549,"Fivondronana: Nosy Varika, Firaisana: Ambahy, Fokontany: Ampasimaneva. Forêt littorale d'Ambolo.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.13333,-18.85,"Foetidia obliqua",1260370303,"Ambila-Lemaitso, SE of Brickaville. Somewhat disturbed coastal forest on white sand across lake and N of village, i.e., N of the W end of railroad bridge. Lower, partially inundated areas.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.173056,-24.793889,"Foetidia obliqua",4031738604,"FORT DAUPHIN – MAHATALAKY – SAINTE LUCE – AMBANDRIKA – Andragnany (S17), 1,5 km sud d’Ambandrika.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.235229,-18.594622,"Foetidia obliqua",2874032805,"","MDG",448,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.96666,-15.63333,"Foetidia obliqua",4031613364,"Maroantsetra, Park National de Masoala, piste vers Ambanizana. Echantillons preséservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.29527,-21.46777,"Foetidia obliqua",4031558220,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita. Forêt littorale d'Alimamba. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona et Berlin.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.73333,-15.43333,"Foetidia obliqua",1260375703,"Maroantsetra. About 3 km W of town on road toward Rantabe (RN5). Partially cleared coastal forest along road on sandy soil.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.20138,-24.57083,"Foetidia obliqua",4060957643,"Anosy, Fort Dauphin, Iabakoho, Antsotso. Récoltés avec F. Randriatafika, R. Razakamalala, R. Ramison & B. Mara.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.983333,-15.75,"Foetidia obliqua",4061756548,"Forêt sublittorale sur sables. Parcours entre Tampolo et Lohatrozana, le long de la côte.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.753611,-23.089722,"Foetidia obliqua",1260349186,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Antakohandro, Réserve Spéciale de Manombo, parcelle II. Forêt littorale sur sable. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, F. Rambo& M.A. Norolalao.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.063333,-24.802222,"Foetidia obliqua",1257887705,"Fort-Dauphin, Sainte Luce. Récolté avec Mara Mahatsiaro Emilson et Monja Foara (Tsy Afaka).","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.65583,-15.73,"Foetidia obliqua",4060979626,"Fivondronana: Maroantsetra, Firaisana: Rantabe, Fokontany: Rantabe. Forêt littorale sur sable très dégradée. Fréquent le long d'un ruisseau. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.836111,-15.433889,"Foetidia obliqua",4061742868,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Andranofotsy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.092,-18.048,"Foetidia obliqua",197106653,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.2853,-18.1967,"Foetidia obliqua",1928795696,"Antananarivo. Ambohitantely RS. Fokontany Ambolotarakely, Fivondronana Ankaxobe.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
