"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.904792,-18.104245,"Dimeria chloridiformis",2418786109,"C. 19km S of Tully, in reserve adjacent to Bruce Highway, c. 250m.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.5886,-11.7433,"Dimeria chloridiformis",2829610149,"c. 2 km E of 'Heathlands'.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.87,16.87,"Dimeria chloridiformis",912513954,"Loei: Phu Krading","THA",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.63444,-14.35523,"Dimeria chloridiformis",1633160927,"Nitmiluk. Sparse P. spiralis over tall closed grassland. Swamp. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.33177,-14.63,"Dimeria chloridiformis",1633054028,"Roper survey. Mt. McMinn Station, little Roper River, lower Roper river area. Woodland on deep sandy, clay loam river levee. Cattle use obvious.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.56032,-14.03159,"Dimeria chloridiformis",3364358604,"Groote Eylandt; c. 12 km SE of Angurugu.","AUS",10,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.726216,-13.237488,"Dimeria chloridiformis",2826680831,"Waterfall, below Townsend's (Blyth) Homestead.","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3792,-11.4389,"Dimeria chloridiformis",2826902494,"Bathurst Island, Kibpube Gertha, Mallow area","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.29907,-11.34366,"Dimeria chloridiformis",2826808477,"Gurig NP","AUS",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6636,-12.2873,"Dimeria chloridiformis",2826928855,"Fire Plot 89, East Alligator District, Kakadu NP","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.005278,-14.946111,"Dimeria chloridiformis",2418981129,"Jack River Falls, 6km S of Munburra airstrip.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.75,16.333333,"Dimeria chloridiformis",2513552314,"Thailand, Eastern, Province Chaiyaphum, Tunkamang.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
