"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.4,-29.516667,"Oxylobium robustum",2827176482,"Gibraltar Range National Park, Dandahra Creek","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.966667,-31,"Oxylobium robustum",2827119005,"Hat Head Bridge, Macleay River","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.333333,-29.616667,"Oxylobium robustum",2827241007,"Brooms Head","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153,-30.583333,"Oxylobium robustum",2827179754,"Valla Beach","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.307198,-32.48911,"Oxylobium robustum",1074207949,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.119323,-29.156341,"Oxylobium robustum",1069688198,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.922461,-29.536364,"Oxylobium robustum",1071383161,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.186159,-29.160768,"Oxylobium robustum",1072741673,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.959398,-26.923408,"Oxylobium robustum",2418803793,"First gully up from Pines, Mango Trees Track.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.015498,-26.382014,"Oxylobium robustum",2418843473,"Tewantin SF, SF 969, between Tewantin and Cooroy; (GPS 26 23 01 153 00 52).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.910668,-25.775759,"Oxylobium robustum",2418848290,"Tuan State Forest (S.F. 915); Cowra Logging Area, Stutz Hut Road.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.242722,-24.990082,"Oxylobium robustum",2418537359,"Delta LA, State Forest 840, SW of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.292725,-25.240081,"Oxylobium robustum",2418720431,"Childers area.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.145221,-29.532225,"Oxylobium robustum",1071612879,"locality withheld","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.0933,-32.6103,"Oxylobium robustum",2828167713,"Pacific Highway 1, 14 km N of Karuah. Hawks Nest to Myall Lake National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.007008,-26.670831,"Oxylobium robustum",2432594709,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.209676,-30.039373,"Oxylobium robustum",1072754019,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.9,-26.42,"Oxylobium robustum",2828747307,"Cooroy.","AUS",5000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.27042,-29.915127,"Oxylobium robustum",1072897899,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.3,-29.366667,"Oxylobium robustum",2854432667,"8.5 miles (13.6 km) NE of Maclean on the Iluka Road","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.459396,-25.69008,"Oxylobium robustum",2418867049,"Mt Benarige, State Forest 57 St Mary.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.342725,-25.073414,"Oxylobium robustum",2418971743,"Goodwood.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.276058,-25.006748,"Oxylobium robustum",2418995471,"State Forest 840, about 21km NW of Goodwood.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.333823,-29.351822,"Oxylobium robustum",1072627973,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.208984,-28.222245,"Oxylobium robustum",1937397060,"","AUS",600,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.15362,-28.214656,"Oxylobium robustum",1937411158,"","AUS",4000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.302745,-29.529142,"Oxylobium robustum",1937372760,"","AUS",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
