"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.875,-19.894722,"Machaerium isadelphum",2451457485,"Rancho do Tucano.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.566667,-8.35,"Machaerium isadelphum",1087027954,"","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-89.98333,13.81667,"Machaerium isadelphum",2446661030,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, zona alta Los Peralta. Bejuco de aprox. 10 m, con espinas; corteza gris; frutos cafés, verdes cuando inmaduros. Colectada en alcohol. . Alt.: 325 m.2000-06-06, Leg.: Rosales,J.M. 883 [JMR00883].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.849998,9.15,"Machaerium isadelphum",4005774389,"Barro Colorado Island","PAN",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-76.08333,-5.91666,"Machaerium isadelphum",1261491957,"Quebrada Shanuce, above Yurimanguas; disturbed forest.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.349722,9.854167,"Machaerium isadelphum",4031760741,"Peninsula de Nicoya. Bejuco. Corozalito. Finca de Oscar Chacon.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.7,-1.266667,"Machaerium isadelphum",4031349747,"Jauneche Forest, Canton Vinces between Mocachi and Palenque on Estero Peñafiel.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.46,8.98,"Machaerium isadelphum",4031523823,"Valle del Térraba. Cañón del Río Térraba. Carretera Interamericana, kms 238-241","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.881667,8.265,"Machaerium isadelphum",1259454398,"1.6 m W of Puerto Armuelles.","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.814685,6.704735,"Machaerium isadelphum",1259018807,"Carr. Liborina-Sabanalarga, 3 km N de Liborina. Bosque seco tropical. (sensu Holdrige).","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.11,8.95,"Machaerium isadelphum",4031454274,"20 Km, despues del puente sobre el Terraba, rumbo a San Vito.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.4364,-14.4172,"Machaerium isadelphum",1930910358,"Estrada de chão passado pelo Clube dos Engenheiros. Ca. 500 m da lagoa de decantação.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.05,17.78,"Machaerium isadelphum",1930283612,"Near Linda Vista","BLZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.186862,11.225837,"Machaerium isadelphum",2603342467,"","COL",263,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.160278,-22.437222,"Machaerium isadelphum",2634932576,"Vale do Sossego","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-74.033333,11.333333,"Machaerium isadelphum",1273758676,"Parque Nacional Natural Tayrona","COL",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.952722,10.524128,"Machaerium isadelphum",1273758701,"Vía Sabanalarga a Manati","COL",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.366667,9.5,"Machaerium isadelphum",1273758705,"Bosque protector de la Estación de Primates, finca El Sereno","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.133333,10.366667,"Machaerium isadelphum",1273758680,"Vía Manaure a La Paz, km 5, W de Manaure","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.267,17.95,"Machaerium isadelphum",3307972627,"Ejido Monte Grande, a 2 km del pueblo.","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.267,15.75,"Machaerium isadelphum",3308550023,"En arroyo a 0.5 km al NO de Chicomozuelo.","MEX",100,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.601571,-7.340931,"Machaerium isadelphum",1929657525,"West of Filadélfia in Serra de Jaccouba.","BRA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.5167,7.75,"Machaerium isadelphum",1936620228,"Veraguas, Bahía Honda. Playa del Sol. Camino hacia Salmonete.,","PAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.183889,-2.015,"Machaerium isadelphum",1426768147,"Rio Negro","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.376944,2.831667,"Machaerium isadelphum",3312522276,"15km ENE of Dadanawa on road to Shea; ~100m hill above plain","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.050556,16.868611,"Machaerium isadelphum",575285498,"Guacamallo Bridge, Macal River","BLZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.960833,16.684444,"Machaerium isadelphum",574985724,"San Pastor Savanna, Chiquibul Forest Reserve","BLZ",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.998333,-10.890833,"Machaerium isadelphum",3312514538,"Kivinaki, Fundo Sr Carpio, Hill above road La Merced - Satipo","PER",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.9425,-13.733056,"Machaerium isadelphum",1424494656,"Beira de estrada de chao para Nova Roma (km 61). Entrada pela BR-010 (vindo de Monte Alegre), 4km apos ponte do Rio Parana.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.1375,-9.716389,"Machaerium isadelphum",1424468724,"Riozinho do Andirá, Ramal Nova Linha 1, ao longo da estrada.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.780277,-10.079444,"Machaerium isadelphum",1913584771,"Conglomerado: TO-306. Subunidade 3, subparcela 10, indivíduo 104.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.7,-12.24,"Machaerium isadelphum",2285832053,"Conglomerado: TO-603. Subunidade 2, subparcela 5, indivíduo 8.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.68333,16.89167,"Machaerium isadelphum",2807568916,"Río Milagro, ca 2 Km al NE de Sta María por la vereda a La Gloria SANTA MARÃA CHIMALAPA","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.92,10.42,"Machaerium isadelphum",1828920762,"Edo. Zulia: Dtto. Bolivar: via Entre El Pensado y Las Tres Marias, trayecto de 8 km, en zona de bsoque siempreverde.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.51666,-18.16666,"Machaerium isadelphum",1260597063,"El Chorrito, on the road to Bermejo. River bank wit relicts of deciduos forest wit Anadenanthera, Tipuana and Machaerium, sandy soil.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.27,9.09,"Machaerium isadelphum",4031514071,"Valle de El General. El Brujo, junto al puente del Río General.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.06472,-15.76777,"Machaerium isadelphum",1258748183,"Aiport, 5 km SE of Ascencion de Guarayos. Grassy areas and savanna, with Curatella americana, Acrocomia totai.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.08333,"Machaerium isadelphum",1258276787,"Cusco Amazonico. Plants from Biodiversity Project Site (mature floodplain).","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.883333,15.783333,"Machaerium isadelphum",1090478798,"Deopto. Izabal, ao NW El Golfete, em área larga Rio Dulce.","GTM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.275,16.978889,"Machaerium isadelphum",2629753863,"Colonia 20 de Noviembre, al S de Nuevo Guerrero, arroyo","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.95,17.75,"Machaerium isadelphum",2629465096,"4 km al NE de Ciudad Alemán-Tierra Blanca","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.883333,18.316667,"Machaerium isadelphum",2629549245,"Río Guazuntlan, 1.5 km al NE de Soteapan, Los Tuxtlas","MEX",90,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.038373,18.518844,"Machaerium isadelphum",2629567841,"Río Chuniapan, Laguna de Sontecomapan, 20 km al NE camino Catemaco-Montepío","MEX",7448,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.588055,19.212222,"Machaerium isadelphum",2629578252,"Acazónica","MEX",80,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-96.166667,17.946667,"Machaerium isadelphum",2629656047,"Chiltepec, Distrito Tehuantepec","MEX",90,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.913333,17.948333,"Machaerium isadelphum",2629715446,"Acayucan","MEX",90,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.867333,17.615833,"Machaerium isadelphum",2629767518,"Finca La Asunción Santa Cruz, km 1.5 carretera Tacotalpa-Jalapa, entrada al CBTA 93","MEX",NA,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.330555,17.976111,"Machaerium isadelphum",2629555704,"Alto Lucero","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.621389,17.485,"Machaerium isadelphum",2629500728,"Agua Blanca","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.816667,17.85,"Machaerium isadelphum",2629534698,"Playa Vicente, 12 km antes, 3 km de La Victoria","MEX",90,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.13,18.235,"Machaerium isadelphum",2629551310,"Tres Valles","MEX",90,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.816667,17.775,"Machaerium isadelphum",2629660805,"Frente del Ejido Pital, cerca de la desviación a Zapata","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.011667,17.7325,"Machaerium isadelphum",1893307831,"Laguna de Catazajá","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.4,9.01,"Machaerium isadelphum",4031860227,"Boruca. Maiz Abajo de Colinas, cerca de la quebrada Cacaco, creciendo junto carretera.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.289111,11.865,"Machaerium isadelphum",4032103655,"2.7 km S of Hacienda San José along road between La Palma and Las Plazuelas; thorn forest on vertisol","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.3,8.96,"Machaerium isadelphum",4031514070,"Valle del Térraba. Lagarto. Entre Paso Real y Palmar Norte.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.166667,5.608333,"Machaerium isadelphum",1261845525,"Ca. 10 year abandoned open-pit bauxite mine, 0.2 km S of entrance off road (Meursweg) from Zanderij Hwy. to Paranam, 3.9 km from Zanderij Hwy.","SUR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.061389,9.883333,"Machaerium isadelphum",1257820481,"No protegida. Península de Nicoya. Reserva Karen, Quebrada Negra.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.6,9.35,"Machaerium isadelphum",1259453693,"Along Quebrada Bonita, 13 km NE of Buena Vista, 3 km NW of Salamanca. Brushy pasture slope with some cultivated fruit trees and remnants of tropical moist forest","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.98,-14.7,"Machaerium isadelphum",1928161363,"Região da Fazenda Baião. Ao sul da cidade de Uruaçú. Futuro reservatório do AHE Serra da Mesa. Mata ciliar do rio das Almas","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.93,-2.42,"Machaerium isadelphum",1929503086,"Rio Negro. Santo Antônio. Igapó.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.9,9.95,"Machaerium isadelphum",2515300199,"San Lucas","CRI",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.615056,5.730556,"Machaerium isadelphum",1052765461,"Bosques al interior de la Finca Montenegro","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-85,11.766667,"Machaerium isadelphum",1258689589,"Ca. 2.3 km SE of bridge over Quebrada Niscala along road between Acoyapa and Río Oyate; savanna.","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.60555,8.88611,"Machaerium isadelphum",1259455208,"Drop zone near Venado Beach.","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.36666,-0.58333,"Machaerium isadelphum",4031344789,"Río Palenque Biological Station.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.85527,9.17444,"Machaerium isadelphum",1259451588,"Barro Colorado Island. Miller Point [Peninsula]","PAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
