"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.292756,-25.290083,"Acacia rhodoxylon",2418686420,"1.5Km NW of Cracow at Cracow Gold Mine site.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.323611,-22.899444,"Acacia rhodoxylon",2418736858,"27.6km along Lowestoff Road, North-East of Capella.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.2692,-22.4256,"Acacia rhodoxylon",2436864552,"NE of Dysart.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.5097,-22.3583,"Acacia rhodoxylon",2437407958,"St Lawrence Road.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.375556,-18.566944,"Acacia rhodoxylon",3780217621,"Girringun N.P., Wairuna section.","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
147.6405,-22.8047,"Acacia rhodoxylon",3985961476,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.23,-24.95,"Acacia rhodoxylon",2827647852,"Normans road, E of Mulgildie.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.1936,-25.4392,"Acacia rhodoxylon",2829539884,"11.9 km south of Eidsvold on Burnett Highway.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.166667,-22.466667,"Acacia rhodoxylon",2830539596,"Croyden [Croydon] HS [Homestead].","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.716667,-22.833333,"Acacia rhodoxylon",2828991808,"45.4 km from Capella towards Clermont.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.325805,-23.117311,"Acacia rhodoxylon",3307244348,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.2775,-25.1475,"Acacia rhodoxylon",2418411028,"Baywulla State Forest, NNE of Eidsvold.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.95945,-21.073444,"Acacia rhodoxylon",2418907731,"12km E of Scartwater Station.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.83917,-20.707614,"Acacia rhodoxylon",2418827341,"11.5km N of Lornesleigh Hstd (site 144).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.333035,-21.466842,"Acacia rhodoxylon",3779099401,"Hail Creek - Hillcrest/ridgeline","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
144.733887,-18.542117,"Acacia rhodoxylon",1632931207,"Kennedy Developmental Rd, Greenvale QLD 4816, Australia","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.108505,-23.751411,"Acacia rhodoxylon",1632966047,"Charlevue Rd, Blackdown QLD 4702, Australia","AUS",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.066667,-21.033333,"Acacia rhodoxylon",2853737935,"Scartwater holding, western boundary, c. 4 km S of northern boundary (125 km SSE of Charters Towers)","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.792732,-25.340083,"Acacia rhodoxylon",2418812123,"Goodnight Scrub State Forest, SW of Bundaberg.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.6003,-23.0239,"Acacia rhodoxylon",2436555148,"S of Apis Creek - Road to Duaringa.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.783333,-20.566667,"Acacia rhodoxylon",2829099934,"Collinsville Coal Pty. Ltd. mine lease area, near Collinsville and Scottville.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.039779,-25.565855,"Acacia rhodoxylon",2828576986,"Mt. Glebe, 25.5 km ENE of Taroom Beaumont Station","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.090833,-21.49,"Acacia rhodoxylon",2418652531,"24.1km along Mt Coolon Rd from Gregory Highway.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.85943,-20.573442,"Acacia rhodoxylon",2418715031,"Collinsville Lease Area of Collinsville Coal company.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.66748,-24.180638,"Acacia rhodoxylon",2418582149,"Dawson Range, 2.5km S of Baralaba - Woorabinda Road.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.989727,-21.177333,"Acacia rhodoxylon",2418831440,"(Site Mt K.) 2.5km S of Mt Kroman. (GPS 21 10 44 146 59 19)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.526076,-24.723416,"Acacia rhodoxylon",2418976350,"Prospect Peak, C 35km south of Biloela.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.546353,-24.258974,"Acacia rhodoxylon",2418458725,"16km NNE of Biloela, TR 170 (GPS 24 15 38 150 32 43)(site 412).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.4261,-22.706771,"Acacia rhodoxylon",2418546760,"Norwich Park, mine site.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.158333,-21.158333,"Acacia rhodoxylon",3469591349,"Mackay Regional Botanic Gardens Living Collection, grown from seeds from Clermont area.","AUS",2000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.759424,-21.956769,"Acacia rhodoxylon",2418447108,"Dipperu National Park.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.767833,-24.475639,"Acacia rhodoxylon",2418401370,"Dawson Range, c. 2km along Denby Road from Bears Lagoon Road.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
