"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.967416,-36.748949,"Cryptocarya alba",3947252039,"","CHL",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.176924,-36.801987,"Cryptocarya alba",3986308530,"","CHL",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.128289,-34.193162,"Cryptocarya alba",3912394457,"","CHL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.682742,-35.410956,"Cryptocarya alba",3860805427,"","CHL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.233112,-37.709661,"Cryptocarya alba",3915264975,"","CHL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.449585,-34.301952,"Cryptocarya alba",3499672477,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.123707,-32.962523,"Cryptocarya alba",3764183970,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.909263,-33.497775,"Cryptocarya alba",3985826235,"","CHL",509,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.201653,-33.784779,"Cryptocarya alba",3079532089,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.125648,-34.958222,"Cryptocarya alba",3415933545,"","CHL",2117,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.884079,-32.962349,"Cryptocarya alba",3873192006,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.252491,-32.486172,"Cryptocarya alba",3079580072,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.396983,-33.558499,"Cryptocarya alba",3455631136,"","CHL",84,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.830497,-33.953364,"Cryptocarya alba",3338007188,"","CHL",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.116236,-33.817527,"Cryptocarya alba",4055041599,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.746668,-32.327831,"Cryptocarya alba",1838353068,"","CHL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.467078,-31.955003,"Cryptocarya alba",2988359806,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.973289,-33.070515,"Cryptocarya alba",3384077716,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.967561,-33.201161,"Cryptocarya alba",3860347233,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.933245,-33.87172,"Cryptocarya alba",3325578434,"","CHL",31,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.99512,-34.469755,"Cryptocarya alba",3952691502,"","CHL",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.104505,-35.857926,"Cryptocarya alba",3759804657,"","CHL",193,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.180067,-38.014319,"Cryptocarya alba",3335396330,"","CHL",701,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.666062,-36.82756,"Cryptocarya alba",3415504611,"","CHL",2478,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.697806,-33.132442,"Cryptocarya alba",3398980918,"","CHL",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.1667,-37.1667,"Cryptocarya alba",2270485029,"Region VIII: Concepción. Ca. 2 km N of Laraquete, road to to Central Hidroelectico Chivilingo","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73,-38.8333,"Cryptocarya alba",2270484077,"PROV. CONCEPCION: About 8 km east of Concepción; Along stream and on hills between Puente 7 and Puente 6","CHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.766667,-34.983333,"Cryptocarya alba",575264165,"10 km north of Los Quenes; upper valley of the Rio Teno.","CHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.261944,-36.725278,"Cryptocarya alba",575106559,"Close to Ruta 5 near Bulnes. Road to Larqui Oriente at Río Larqui bridge.","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.645907,-36.856825,"Cryptocarya alba",3958766370,"","CHL",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.24853,-34.541526,"Cryptocarya alba",3860626292,"","CHL",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.410728,-35.870347,"Cryptocarya alba",3039132130,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.007248,-33.41703,"Cryptocarya alba",3079493067,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.707287,-33.215716,"Cryptocarya alba",3957598576,"","CHL",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.449219,-32.767269,"Cryptocarya alba",3097060446,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.66731,-35.848291,"Cryptocarya alba",3456169967,"","CHL",316,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.45678,-31.405647,"Cryptocarya alba",4015231970,"","CHL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.002211,-33.059059,"Cryptocarya alba",3784950705,"","CHL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.713081,-37.771423,"Cryptocarya alba",3455812187,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.66174,-33.238294,"Cryptocarya alba",3952410593,"","CHL",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.600386,-34.048547,"Cryptocarya alba",2873828314,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.993453,-34.509738,"Cryptocarya alba",3873482967,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.286356,-35.957347,"Cryptocarya alba",3705391184,"","CHL",3443,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.019,-33.9508,"Cryptocarya alba",2235622678,"Fundo Agua Buena","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.9691,-33.6366,"Cryptocarya alba",2235626445,"Hijuela D La Puntilla","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.042,-33.6495,"Cryptocarya alba",2235624040,"Reserva Cora 1P Alto Lote 6D","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.768,-33.9077,"Cryptocarya alba",2235628823,"Paine","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4298,-33.212,"Cryptocarya alba",2235623871,"Lo Orozco","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.6809,-33.1741,"Cryptocarya alba",2235624403,"Casablanca","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.3306,-33.449,"Cryptocarya alba",2235627505,"Lote 1 Los Ángeles Ibacache","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.1917,-34.0479,"Cryptocarya alba",2235626417,"Fundo Caren Bajo","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.9631,-34.1613,"Cryptocarya alba",2235620234,"Los Cobres de Loncha","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.3514,-33.4714,"Cryptocarya alba",2235620349,"Fundo El Rosario","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.1482,-33.2028,"Cryptocarya alba",2235626036,"Fundo Cerro Viejo Colliguay","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.2357,-33.2755,"Cryptocarya alba",2235620429,"Hijuela Los Perales de Tapihue","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4121,-33.5033,"Cryptocarya alba",2235625370,"Los Morros Bosque","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.5587,-33.2204,"Cryptocarya alba",2235622314,"Casablanca","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.935187,-34.885845,"Cryptocarya alba",2817210361,"Huemul","CHL",5,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.301878,-35.497602,"Cryptocarya alba",2817210692,"Molina","CHL",5,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.362311,-34.77198,"Cryptocarya alba",2817210916,"Rapel","CHL",5,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.497215,-31.797222,"Cryptocarya alba",3070588550,"","CHL",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.303851,-35.706061,"Cryptocarya alba",4011648870,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.352562,-33.063449,"Cryptocarya alba",3415684306,"","CHL",2299,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.813492,-34.996333,"Cryptocarya alba",3391528173,"","CHL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.533,-32.8,"Cryptocarya alba",3808190591,"Laguna de Mantagua","CHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.217,-33.1,"Cryptocarya alba",3808195118,"Hacienda Lliu Lliu","CHL",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.1,-32.833,"Cryptocarya alba",3808195151,"Ocoa","CHL",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.97988,-34.723546,"Cryptocarya alba",3712624340,"","CHL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.374915,-32.473262,"Cryptocarya alba",3499390248,"","CHL",130,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.038796,-37.669056,"Cryptocarya alba",3499701584,"","CHL",244,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.191111,-32.995556,"Cryptocarya alba",2846602498,"Olmué","CHL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.166667,-35.85,"Cryptocarya alba",1260465124,"East and a little south of Linares along the Río Ancoa, along the road to Melado and Medina 37.2 km upstream from the intersection with the road to Peñasco. Matorral and open woodlands dominated by Nothofagus and Lithraea.","CHL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.65,-34.05,"Cryptocarya alba",2269394432,"Puntilla La Leonera","CHL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.24941,-34.3293,"Cryptocarya alba",2269390135,"La Rosa","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.4551,-34.46488,"Cryptocarya alba",2269390194,"Reserva Nacional Río Cipreses","CHL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.611606,-38.864166,"Cryptocarya alba",3963240036,"","CHL",2900,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.66666,-35.83333,"Cryptocarya alba",1261190748,"VIIth Region. 7 km N of Linares just E of Pan-American Highway on steep, southñ facing slope highly unusual, isolated ridge in the middle of Central Valley. Site of Parcela C203.","CHL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.51,-38.249167,"Cryptocarya alba",575275592,"Cerro Adencul; north bank of Río Traiguén","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.68333,-33.45,"Cryptocarya alba",1261184255,"Quebrada Cordoba, El Tabo, coast W of Santiago, remnant of Mediterranean climate forest.","CHL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.757028,-35.826108,"Cryptocarya alba",3705564716,"","CHL",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.964645,-35.213979,"Cryptocarya alba",3784714073,"","CHL",1944,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.624817,-39.369701,"Cryptocarya alba",3994136699,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.316313,-33.735668,"Cryptocarya alba",3384273201,"","CHL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.979591,-39.273834,"Cryptocarya alba",4006664150,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.223763,-34.971967,"Cryptocarya alba",3743324717,"","CHL",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.726713,-36.28298,"Cryptocarya alba",3032107098,"","CHL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.906531,-37.288257,"Cryptocarya alba",4028950719,"","CHL",1754,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.690434,-37.280702,"Cryptocarya alba",3039389862,"","CHL",509,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.7667,-36.4,"Cryptocarya alba",1936693082,"VIII Región. Prov. Ñuble. Ribera sur del Río Itata","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.2167,-36.1167,"Cryptocarya alba",1936617560,"VII Región. Prov. Linares, Camino de Las Animas a Monte Oscuro.","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.5,-35.8167,"Cryptocarya alba",1936690669,"VII Región. Prov. Cauquenes. Parque Nacional Los Ruiles","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.566857,-35.415325,"Cryptocarya alba",3325699339,"","CHL",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.046202,-34.579663,"Cryptocarya alba",3903264968,"","CHL",397,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.985145,-34.976425,"Cryptocarya alba",3760091968,"","CHL",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.994608,-36.64251,"Cryptocarya alba",3391698944,"","CHL",359,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.433666,-33.266018,"Cryptocarya alba",3994111931,"","CHL",9313,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.718547,-37.285095,"Cryptocarya alba",3773391963,"","CHL",330,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.356413,-32.327485,"Cryptocarya alba",3966382521,"","CHL",9914,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.430783,-35.496768,"Cryptocarya alba",2999086384,"","CHL",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.5,-33.83333,"Cryptocarya alba",1260342173,"Parque Iglesia Los Dominicos, Apoquindo, Santiago, Reg. Metropolitana Santiago","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72,-38.66666,"Cryptocarya alba",1260511384,"Conguillio National Park, Temuco.","CHL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.545272,-34.254368,"Cryptocarya alba",4006503215,"","CHL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
