"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.792836,-29.673443,"Indigofera leucotricha",4016986936,"Preservation Creek Mt.Poole Station 10m W of Milparinka.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.726232,-26.52349,"Indigofera leucotricha",4017046654,"Lake Eyre, 4k NE of Mt.Gow Cordillo Downs Station.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.766667,-23.95,"Indigofera leucotricha",2830740121,"1 mile [1.6 km] SW Hermannsburg.","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.75,-26.583333,"Indigofera leucotricha",2828992223,"Within o.8 km of Mt Attacherrikanna.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7,-24.166667,"Indigofera leucotricha",2830264317,"Finke River Gorge National Park, near Palm Valley.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.93112,-30.78154,"Indigofera leucotricha",1085553151,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.01383,-32.44097,"Indigofera leucotricha",1085186987,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.766667,-29.666667,"Indigofera leucotricha",2827672581,"Depot Glen, [NW of] Milparinka.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.75,-24.066667,"Indigofera leucotricha",2860989229,"","AUS",1000,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
141.416667,-25.366667,"Indigofera leucotricha",2827138403,"96 km W of Windorah","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.46954,-26.21852,"Indigofera leucotricha",1085322964,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79293,-31.044,"Indigofera leucotricha",1085592194,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.82832,-27.63103,"Indigofera leucotricha",1085277496,"Innamincka (RR)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.18888,-26.14995,"Indigofera leucotricha",1084283891,"","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.183333,-28.716667,"Indigofera leucotricha",2829162384,"Douglas Well. Station Anna Creek","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.612222,-26.375556,"Indigofera leucotricha",2828466715,"Hills N of Federal Tank on Cordillo Downs Station","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.001061,-28.698715,"Indigofera leucotricha",2829037201,"3 km WSW of M[oun]t Anna","AUS",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.917727,-28.482048,"Indigofera leucotricha",2828404614,"Nilpinna H[ome]S[tead]","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8,-22.516667,"Indigofera leucotricha",2829263745,"2 miles E of Napperby Homestead.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.083333,-23.966667,"Indigofera leucotricha",2828084745,"7 miles SE of Ringwood Station.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.542868,-23.073484,"Indigofera leucotricha",2418582913,"Warlus VI Site S46 7k N of Warra.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.365556,-27.350556,"Indigofera leucotricha",2418611264,"South West of Eromanga.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.692222,-23.333333,"Indigofera leucotricha",2418672857,"Springvale, north of Elizabeth Springs.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.276308,-31.406852,"Indigofera leucotricha",4017007990,"Flinders Ranges. Reaphook Hill 70k NNE of Wilpena Pound.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.48387,-25.9827,"Indigofera leucotricha",1085219547,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.23463,-30.95292,"Indigofera leucotricha",1085140256,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2473,-26.98474,"Indigofera leucotricha",1084066620,"","AUS",250,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.06799,-30.51933,"Indigofera leucotricha",1085132639,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.396389,-23.521944,"Indigofera leucotricha",2430974672,"East MacDonnell Ranges, Trephina Gorge Nature Park, Gorge campground area.","AUS",1000,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.56,-30.202778,"Indigofera leucotricha",2828142550,"Beverley Mine area, DEH Photopoint Site 10975","AUS",15,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.416667,-22.55,"Indigofera leucotricha",2828596630,"20 miles NNE Huckitta Homestead..","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.17972,-30.61882,"Indigofera leucotricha",1085599376,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.16493,-26.07862,"Indigofera leucotricha",1084282308,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02536,-22.12646,"Indigofera leucotricha",2850247488,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6058,-21.8231,"Indigofera leucotricha",2826725856,"SE foothills of Mt.Leichhardt","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.24081,-22.64675,"Indigofera leucotricha",1655982800,"Jervois Mine","AUS",50,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.235,-22.67309,"Indigofera leucotricha",1655982692,"Jervois Mine","AUS",50,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.34717,-30.15326,"Indigofera leucotricha",1085131891,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.72201,-26.24025,"Indigofera leucotricha",1084067305,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.42923,-26.4985,"Indigofera leucotricha",1085166602,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.136111,-22.308333,"Indigofera leucotricha",2827913517,"6 miles [10 km] W of Mount Allan Homestead, Alice Springs.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.0733,-22.5886,"Indigofera leucotricha",2826761921,"3km SW Mt.Freeling","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.9892,-23.4697,"Indigofera leucotricha",2826780751,"Ruby Gap N.R.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.661111,-23.757778,"Indigofera leucotricha",2826901864,"c. 30 km W of Alice Springs on Larapinta Drive.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.867674,-27.540349,"Indigofera leucotricha",2830403598,"Kirby Nob","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.854383,-23.825939,"Indigofera leucotricha",2829921529,"16.0 km Hermannsburg Mission at 33 deg[rees], 0.2 min[utes]","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.634376,-23.532046,"Indigofera leucotricha",2829506205,"Mt Solitaire. Alice Springs - Hamilton Downs road, c. 31 km WNW of Alice Springs","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.08438,-23.465382,"Indigofera leucotricha",2830459843,"On slopes of Mt Hay","AUS",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.881667,-26.465556,"Indigofera leucotricha",2830150423,"Cordillo Downs Station. Hills [approximately] 8 - 9 km E of Providence Tank","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.640998,-21.263476,"Indigofera leucotricha",2418923192,"Girila Stn, 63.5km SSE of Cloncurry, 67km W of McKinlay.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.392923,-21.923553,"Indigofera leucotricha",4017035103,"13k from Stuart HWY towards Mt.Esther on Willowra Rd.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.042507,-22.562692,"Indigofera leucotricha",2418463262,"Bladensburg N.P. Hills at Site C., c. 1km NW of Delia's Grave turnoff.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.975031,-21.385962,"Indigofera leucotricha",2418530498,"Moorrinya National Park, 69km SSW of Torrens Creek (GPS 21 23 15 144 58 26)(site 31).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.926212,-25.373478,"Indigofera leucotricha",2418433290,"72.8k W of Windorah.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.64285,-20.923482,"Indigofera leucotricha",2418412181,"25KM SW OF CLONCURRY","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.049475,-20.185413,"Indigofera leucotricha",2418457550,"75km NNW of Hughenden (GPS 20 11 13 144 02 54) (site 22/3-45).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.528877,-23.568558,"Indigofera leucotricha",4016950483,"Lower slopes of Mt Sonder, West MacDonnell Ranges.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.893888,-25.716542,"Indigofera leucotricha",3858224535,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
