"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.58,-20.92,"Acacia ptychophylla",2827648737,"George Range, Great Northern Highway, 126.5 km SE of North West Coastal Highway towards Marble Bar.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.559643,-21.340307,"Acacia ptychophylla",4016950231,"27.5km SSW of Marble Bar on track to Wittenoom.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.097011,-22.18635,"Acacia ptychophylla",2854315544,"Near BHP Mt Newman line, near Fortescue Marshes","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.389667,-21.440478,"Acacia ptychophylla",2853871336,"Meentheena Station Conservation Reserve, 27.7 km SSE of Bullgarina Hill, 22 km S of King Rock Hole, 31.9 km SE of Mt Edgar, 11.4 km WNW of Baroona Hill","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.295278,-20.943056,"Acacia ptychophylla",2854089462,"Near Miningarra Creek on track to Bamboo Springs from Jinacarly Well, Yarrie Station, Pilbara Region,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75,-21.566667,"Acacia ptychophylla",2829426466,"25 km S of Marble Bar.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.421389,-21.989444,"Acacia ptychophylla",2830015821,"Mt Rica, 41.8 km WSW of Mt Elvire, 25.9 km SE of Mt Dempster, 49.7 km NW of Mt Farquhar, Hamersley Range.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.433333,-20.183333,"Acacia ptychophylla",2854041877,"Lake Gregory Station, E352113, N7773589","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.565333,-22.601333,"Acacia ptychophylla",2854037810,"8 km S of Quarry Hill, ca 130 km WSW of Tom Price","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1,-21.15,"Acacia ptychophylla",2854197866,"Not given","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.641389,-23.281389,"Acacia ptychophylla",2854342972,"About 10 km from Newman on the track to Rhodes Ridge","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7055,-23.303833,"Acacia ptychophylla",2853703880,"Pilbara Region, 5.5 km along Newman - Packsaddle road, on NE side of road","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.722983,-21.2026,"Acacia ptychophylla",3777303000,"Jasper Quarry near Comet Mine, S of Marble Bar, Pilbara Botanical District","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1861,-20.5239,"Acacia ptychophylla",2435035743,"Shay Gap to Marble Bar.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.990833,-20.130278,"Acacia ptychophylla",2826910791,"Balgo Rd., just before community","AUS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.296224,-22.08949,"Acacia ptychophylla",2853719003,"Astron KBE-1561-01, 50 km S of Pannawonica","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
