"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.083333,14.416667,"Ipomoea dichroa",1949023835,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.4,16.3,"Ipomoea dichroa",1948962179,"","MR",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.083333,14.583333,"Ipomoea dichroa",1949023673,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.966667,14.55,"Ipomoea dichroa",1949009793,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.616667,14.166667,"Ipomoea dichroa",1949037992,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.616667,14.483333,"Ipomoea dichroa",1949017115,"","NE",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.783333,13.366667,"Ipomoea dichroa",1949102989,"","TD",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.55,16.233333,"Ipomoea dichroa",1948962309,"","MR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.166667,13.833333,"Ipomoea dichroa",1949036052,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.683333,16.466667,"Ipomoea dichroa",1949070855,"","SN",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.166667,13.416667,"Ipomoea dichroa",1949018872,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.933333,13.566667,"Ipomoea dichroa",1949012537,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.966667,15.116667,"Ipomoea dichroa",1949038118,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.633333,14.7,"Ipomoea dichroa",1949063433,"","SN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.1,16.216667,"Ipomoea dichroa",1949085193,"","SN",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.8,13.966667,"Ipomoea dichroa",1949016390,"","NE",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17,13.233333,"Ipomoea dichroa",1949105028,"","TD",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.833333,13.916667,"Ipomoea dichroa",1949017082,"","NE",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.983333,12.583333,"Ipomoea dichroa",1949096789,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.083333,14.966667,"Ipomoea dichroa",1949014161,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.333333,14.583333,"Ipomoea dichroa",1949019470,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.083333,13.833333,"Ipomoea dichroa",1949023228,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.3,16.1,"Ipomoea dichroa",1948964176,"","MR",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.733333,15,"Ipomoea dichroa",1949037939,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.6,12.633333,"Ipomoea dichroa",1949097229,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.0139,42.2425,"Ipomoea dichroa",122960445,"U Nebraska greenhouse. Seed from Inemar, in India","US",24,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
53.183333,16.666667,"Ipomoea dichroa",574778540,"12 km on lower Dalkut to Sarfayt Road","OM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.42423,-22.050325,"Ipomoea dichroa",3113411433,"","ZW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37,-15.45,"Ipomoea dichroa",2515768531,"Mts Gurué.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.386667,11.809617,"Ipomoea dichroa",2515893367,"au S de Malanville, Bodjekali.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.166667,-2.683333,"Ipomoea dichroa",4061427895,"Mtito Andei","KE",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.9021,-8.4693,"Ipomoea dichroa",3476794534,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
3.3854,11.859,"Ipomoea dichroa",3478162461,"","BJ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6606,-10.6726,"Ipomoea dichroa",3476814552,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.766667,-10.366667,"Ipomoea dichroa",4061464672,"Nachingwea","TZ",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.58141,-5.48122,"Ipomoea dichroa",1258036934,"Tongwe East Forest Reserve.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.504105,-21.137985,"Ipomoea dichroa",3097010363,"","BW",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.966,14.583,"Ipomoea dichroa",185099937,"Reserve Bandia. Dakar-Mbour, km. 70.","SN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.67,11.32,"Ipomoea dichroa",2236143049,"Gojjam Region: Ca. 120 km. from Chagni on the road towards Gubba.","ET",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.933333,10.966667,"Ipomoea dichroa",2517719035,"Mokolo, Parc National de Mozogo Gokoro, piste centrale","CM",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.45,6.78333,"Ipomoea dichroa",352022378,"Harerge: 24 km E of Kebri Dehar","ET",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.9,17.05,"Ipomoea dichroa",911791993,"Oman: Dhofar, Jabal Qara along track between Raysut and Qaftwawt, stony, sea facing slopes, Anogeissus-Commiphora woodland, 300-350 m, 17°03'N, 53°54'E. Alt.: 300-350 m. 3.10.1998, Leg.: N. Kilian & P. Hein NK 5285.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.92778,16.60778,"Ipomoea dichroa",911791979,"Yemen: Gov. Al-Mahra. 0.5 km SW of Ka'ab. Rangeland with scattered shrubs of Commiphora, Jatropha etc. Alt.: 260 m. 27.8.2002, Leg.: P. Hein YP 3091.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
73.498993,20.754217,"Ipomoea dichroa",4029450234,"","IN",3036,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.618984,22.318082,"Ipomoea dichroa",4029471731,"","IN",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.639722,14.866111,"Ipomoea dichroa",3046111108,"Férériwo, (30 km nördlich von Déou)","BF",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.033333,14.05,"Ipomoea dichroa",3046041789,"Piste Dori - Gorom-Gorom, Bas-fond de Goudebo","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.259167,12.2575,"Ipomoea dichroa",3046045785,"nördöstlich von Dikwa, bei Mege","NG",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.833333,7.283333,"Ipomoea dichroa",2515655843,"In roadside near Gbedin.","LR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Ipomoea dichroa",2517481210,"Chisamba.","ZM",NA,1969,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.916667,11.166667,"Ipomoea dichroa",2515755679,"30km below Bate on Assab road.","ET",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.68333,-5.24166,"Ipomoea dichroa",4060982309,"7 km SW of Matongo. Gently SW-facing hillslope, grayish silty soil. Dense untouched thicket 7-8m, codominated by Craibia brevicaudata & Baphia massaiensis, also abundant Pseudoprosopis fischeri.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.315,-6.73638,"Ipomoea dichroa",4061747575,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Igongwe Hill.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.326667,12.948333,"Ipomoea dichroa",2515889031,"70 km NW of Gonder along the road towards Humera.","ET",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.266667,9.166667,"Ipomoea dichroa",2515744216,"Errer valley, 26km from the road Harar-Jijiga, 11km on the sideroad.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.456667,-11.520833,"Ipomoea dichroa",1840104943,"Luiswishi","CD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.9518,-10.9398,"Ipomoea dichroa",3478102463,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.8666,-7.3333,"Ipomoea dichroa",3478165442,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-2.333333,7.333333,"Ipomoea dichroa",1890131869,"","GH",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.583333,11.333333,"Ipomoea dichroa",4066526906,"Parc National de Waza, 2 Km Sud de Bodelaram.","CM",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.85,9.58,"Ipomoea dichroa",4066441886,"Kossi","CM",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.736,8.032,"Ipomoea dichroa",197134358,"North Lorma National Forest","LR",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.56702,-20.905806,"Ipomoea dichroa",3320857542,"","BW",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.866667,3.433333,"Ipomoea dichroa",4062036599,"Dandu","KE",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.33722,-4.86777,"Ipomoea dichroa",4060982803,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Acacia bushland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.45,11.13,"Ipomoea dichroa",2235899245,"Gojjam Region: At the new bridge across the Beless Rive on the Wonbera - Gubba road.","ET",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.816667,12.183333,"Ipomoea dichroa",2517460072,"Prèsl MALTAM (25 km de ONO de FORT FOUREAU)","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.666667,11.333333,"Ipomoea dichroa",346758922,"P.N. de Waza, 2 km sud de Bodelaran","CM",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
22.15708,-18.55761,"Ipomoea dichroa",1848579786,"Mochoga","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.79344,-18.27156,"Ipomoea dichroa",1848579921,"Mohembo Floodplain","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.866028,-19.559667,"Ipomoea dichroa",2517678072,"1916DB. Merwe Farm; north of farm house, on road between Otavi and Outjo.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.8,7.133333,"Ipomoea dichroa",2515948756,"Gambari W 1/4, ±20 miles SE of Ibadan.","NG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
54.43472,17.08694,"Ipomoea dichroa",1701528543,"Oman, Dhofar, Taquah. Wadi Darbat gorge, 17,087009 N, 54,434625 E","OM",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.8,7.95,"Ipomoea dichroa",2517713110,"49km N Jimma, via Agaro rd, turning right at Chembi village, thence NW c 8km .","ET",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.095,12.56,"Ipomoea dichroa",2515751171,"40 km S of Shehedi on road towards Tucur Dinghia, at the unfinished bridge across the Shinfer River (upper reach of Rahad R.).","ET",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.627872,-20.942752,"Ipomoea dichroa",2620110009,"","BW",2809,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.433333,-3.266667,"Ipomoea dichroa",1840104952,"Province: Bubanza, Commune: Randa","BI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.17023,6.47701,"Ipomoea dichroa",1837843818,"Entre Bouaflé et Sinfra,foret du Tos","CI",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.22916,7.78505,"Ipomoea dichroa",1837843767,"Bouaké","CI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
