"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.833333,5,"Pleurolobus salicifolius",2515809417,"lake Manenguba, crater of Female lake.","CM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.216667,8.6,"Pleurolobus salicifolius",2517199486,"Senehun. Kono Dostrict. N.P.","SL",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.1,4,"Pleurolobus salicifolius",2517685238,"Left bank Mambéré R., near Bania.","CF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,5.9,"Pleurolobus salicifolius",2517230440,"On the W shore of Lake Chamo c. 20 km S of Arba Minch along the road to Konso.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.566667,-11.583333,"Pleurolobus salicifolius",2517237599,"Chilesso.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.33333,-13.41667,"Pleurolobus salicifolius",437290301,"","MG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.98333,-17.68333,"Pleurolobus salicifolius",438288563,"","MG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.8,8.1,"Pleurolobus salicifolius",1898353401,"Galerie de la Kofolo","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.005,-14.24083,"Pleurolobus salicifolius",4032001334,"Sofia, Bealanana. Forêt de moyenne altitude située à 7 Km au Nord est de la Commune Rurale de Mangindrano. Zone dégradée à Psiadia altissima, Psidium guyava, près de la rivière Antsahivo. Echantillon préservé en alcool.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.422222,-21.145833,"Pleurolobus salicifolius",4031922016,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, Rivière Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.701111,-16.769722,"Pleurolobus salicifolius",4032058451,"Soanierana Ivongo, Manompana. Le long de la rivière Antsohy.","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.298333,-22.802778,"Pleurolobus salicifolius",4031345464,"Sakaraha, Mahaboboka, Marotsiraka Betsileo, Ambinanintelo, Forêt de Satra.","MG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.436111,-14.233611,"Pleurolobus salicifolius",4031681430,"Sava, Andapa, Ambodivohitra. Forêt humide de moyene altitude de Tsaralanto située à 12 Km au Sud Ouest de la commune rurale d'Anjialavabe et au Nord d'Anjialavahely. Echantillon préservé en alcool. Récolté avec J. Ihasotra & J. Rabevazaha.","MG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.25,-7.66666,"Pleurolobus salicifolius",1261847072,"Lukosi River Valey, by the fallen baobab and milestone about 10 km from the start of the Kitonga gorge on the Dar-Lusaka road. Riverine woodland.","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.51666,-7.68333,"Pleurolobus salicifolius",4061719919,"Udzungwa Mountains National Park; Camp 281, near stream in miombo.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
