"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.25,7.316667,"Ocotea kenyensis",1697710297,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.75,-0.06666,"Ocotea kenyensis",1260551371,"Lower Imenti Forest, on Meru-Mikinduri road. Lovoa swynnertonii-Croton sylvaticus submontane evergreen forest; other trees noted were: Diospyros abyssinica, Strombosia scheffleri, etc.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.85916,-7.69277,"Ocotea kenyensis",4061062635,"Udzungwa Mountains National Park, montane rain forest with Parinari excelsa, Schrebera alata and Cassioporea sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.53333,0.05,"Ocotea kenyensis",4061072311,"Meru District: Upper Imenti forest remnant","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.58333,-0.25,"Ocotea kenyensis",1260421080,"Mt Kenya. Chogoria Route.","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.68333,-15.71666,"Ocotea kenyensis",1261211287,"Mt. Mulanje Massif. Michesi Mt., Namphende Valley. Forest. MAP REF.: 901526","MWI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.91666,2.75,"Ocotea kenyensis",4032097271,"Mt Kulal North. pt 696 - 697. Dry Montane Forest w grass glades and steep rocky cliffs","KEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.292683,6.867467,"Ocotea kenyensis",1257599800,"Oromiya. Forest remnants around Bale village.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.96666,2.3,"Ocotea kenyensis",4061622049,"Northern Frontier Province: Marsabit Mt.","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.63333,-7.08333,"Ocotea kenyensis",1260101173,"Rubeho Mountains. Ukwiva Forest Reserve pt8. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.46666,-4.65,"Ocotea kenyensis",4061083598,"Kungurui [Kungului]","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.516667,6.75,"Ocotea kenyensis",2516087185,"Abo Wonsho Forest, 12 km E of Yergallem.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.41,-2.15,"Ocotea kenyensis",1835596375,"Nyawaronga massif du graben Africain Kahuzi","COD",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.35,-2.25,"Ocotea kenyensis",1260551286,"Gisovu, centre forestier; Prefecture: Kibuye. Forêt de ,montagne.","RWA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.7807,-1.0452,"Ocotea kenyensis",1835733961,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.8667,0.1833,"Ocotea kenyensis",3017827366,"Kigucwa, Nyambeni Hills Forest. Micii-Mikuru village.","KEN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.45,-0.04,"Ocotea kenyensis",3017827363,"Iment Forest, Lower Iment Forest on Meru-Makinduri road.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.39,0.03,"Ocotea kenyensis",3017827379,"Meru, Upper Imenti forest near Meru.","KEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
