"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.701389,-33.894444,"Acacia ferocior",2854000635,"5 miles SE of Broomehill","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.215556,-33.831944,"Acacia ferocior",2854339601,"19.5 miles E of Jerramungup on the road to Ravensthorpe","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.166667,-34.333333,"Acacia ferocior",2854089993,"Chester Pass, 4 miles N of Scenic Drive turnoff, Stirling Range","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.983333,-34.583333,"Acacia ferocior",2853903853,"Kamballup Reserve, 50 km N of Albany","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.159722,-34.785833,"Acacia ferocior",2853973640,"24 miles E of Albany on road towards Jerramungup","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.149722,-33.671944,"Acacia ferocior",2854007914,"9 miles S of Ravensthorpe","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.017433,-33.445267,"Acacia ferocior",2854182448,"Ravensthorpe Range, survey site R004, 15.4 km N of Ravensthorpe. Located approximately 1.2 km W of Floater Road, 180 m S of E - W running vehicle track","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.23,-34.724444,"Acacia ferocior",2854065301,"Ca 30 miles E of Albany towards Jerramungup","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.666667,-34.149722,"Acacia ferocior",2854130434,"Near Wansborough Siding,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.053163,-33.61208,"Acacia ferocior",2854375788,"Roadside, 3.8 km S along Moir Road from South Coast Highway, Ravensthorpe","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.956389,-34.408056,"Acacia ferocior",2854138860,"Talyubelup, picnic area, Stirling Range","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.365139,-33.592861,"Acacia ferocior",2853989108,"Off South Coast Highway, E of Ravensthorpe","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.796667,-34.371667,"Acacia ferocior",2854066735,"Stirling Range, Red Gum Pass","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.969722,-33.643333,"Acacia ferocior",2853977235,"10 km SW from Ravensthorpe, Moir track","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.183667,-33.689722,"Acacia ferocior",2854045969,"NW of the Kundip rest area","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.692222,-33.959722,"Acacia ferocior",2854121014,"20 km E of Ongerup","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
