"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.419722,-3.491111,"Tachigali inconspicua",4032112745,"Cordillera del Cóndor, vertiente occidental. Valle del Río Quimi. Sendero a la cascada grande del Río Quimi. Bosque muy húmedo montano bajo.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.7,-0.033333,"Tachigali inconspicua",2268974872,"Cantón Lago Agrio, Dureno. Comunidad indígena Coián. Bosque Húmedo Tropical. Bosque primario, quebrada Agua Negra.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.2,-0.933333,"Tachigali inconspicua",4031887985,"Huaorani Ethnic Reserve. Km 99 of the Maxus/YPF pipeline road, vicinity of the Dicaro community. Occasionally flooded forest along the Río Dicaro.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.64,-8.82,"Tachigali inconspicua",2998637428,"Cujubim, Rondônia - RO - Inventário Florestal Nacional - Rondônia (IFN - RO) . Conglomerado RO 40","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.888333,-1.232778,"Tachigali inconspicua",1258185278,"Research center and field station of the Universidad Estatal Amazónica, Centro de Investigación Post-grado y Conservación Amazónica - CIPCA, 44 km north of Puyo along road to Tena, at juncture of Río Anzu and Río Piatua. Voucher specimens for forest restoration trials initiated by Kurt von Kleist. Trees grown from seeds collected in vicinity of CIPCA, planted in experimental plots, 48 trees per plot.","ECU",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.45,0.13333,"Tachigali inconspicua",4061728500,"Parroquia Pto. Libre (San Pedro de los Cofanes). Comunidad Cofán de Sinangüe. Bosque Húmedo Premontano, German Toasa y Zaída paez. Informantes Jose Umenda, Aurelio Lucitante y Angel Quinama. Parcela Permanente.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.4089,0.3039,"Tachigali inconspicua",1228490487,"Eastern slopes of the Andes, ca. 10 km south of the Ecuador-Colombia border, rid","ECU",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-76.816667,-1.716667,"Tachigali inconspicua",1261547524,"Pozo Petrolero Corrientes de UNOCAL. 35 km al sur-sureste de Curaray. Bosque húmedo Tropical. Bosque primario; árboles cortados por las obras petroleras.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.263333,-10.319444,"Tachigali inconspicua",1258140748,"Distrito Palcazú. Parque Nacional Yanachaga-Chemillén. Estación Biológica Paujil y alrededores.","PER",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.66666,-0.66666,"Tachigali inconspicua",1257501383,"Huamani Centro Calluhua Yacu, 31 km E of Tena-Baeza Road, on new road to Coca. TRANSECT 3","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.641267,-2.46843,"Tachigali inconspicua",1978524075,"Sendero desde el rio Bobombaza a la cabanas en la comunidad de Tinkias, Bosque inundable de transicion a tierra firme, Parcela Tinkias No 3","ECU",30,2011,"HUMAN_OBSERVATION",""
-78.566667,-3.45,"Tachigali inconspicua",4031516408,"Carretera Bomboiza-Gualaquiza, a 8 km de la Misión. Bosque primario.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.6468,-4.8991,"Tachigali inconspicua",3762894435,"Jenaro Herrera 1; JH1","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
