"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.33327,47.69212,"Festuca heteropachys",1215077465,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.06415,47.64473,"Festuca heteropachys",1112270108,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.5886,46.19625,"Festuca heteropachys",3932441996,"Malval (Bois au-dessus de l'école d'agriculture de)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.52253,46.15212,"Festuca heteropachys",3932496315,"Blain (Le long de la route entre le Breuil et le)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.70018,49.05783,"Festuca heteropachys",1109574235,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.04518,46.14403,"Festuca heteropachys",1103455580,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.70809,49.8249,"Festuca heteropachys",1834163108,"","DEU",3258,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.54143,49.8249,"Festuca heteropachys",1834163793,"","DEU",3258,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.29142,49.6749,"Festuca heteropachys",1834163714,"","DEU",3263,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.37475,49.7749,"Festuca heteropachys",1834163787,"","DEU",3260,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.20808,49.6249,"Festuca heteropachys",1834163646,"","DEU",3265,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.87477,49.7749,"Festuca heteropachys",1834163857,"","DEU",3260,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.93777,47.73918,"Festuca heteropachys",3484491350,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.40687,48.35715,"Festuca heteropachys",3488485441,"","FRA",3003,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.54237,47.39721,"Festuca heteropachys",3487223031,"","FRA",3644,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.66501,47.65794,"Festuca heteropachys",3482297026,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.79367,49.33439,"Festuca heteropachys",1107408578,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93098,49.51431,"Festuca heteropachys",1106868811,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.02772,49.9516,"Festuca heteropachys",3503485165,"BK_782308025_M1_Kiis_013","LUX",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.00191,50.1173,"Festuca heteropachys",3503513048,"BK_661108003","LUX",NA,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.98889,50.121,"Festuca heteropachys",3503478317,"BK_661108303","LUX",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.9294,49.356201,"Festuca heteropachys",3348575697,"","DEU",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
5.575833,50.181666,"Festuca heteropachys",1839718336,"La-Roche-en-Ardenne (Belgique, prov[ince] de Luxembourg), près du Belvédère, derrière les ruines de l'ancien château, sarothamnaie","BEL",1000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.235833,50.517777,"Festuca heteropachys",1839795474,"Huy, prov. de Liège, en amont du pont, le long de la route de Namur","BEL",1000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.911944,50.616944,"Festuca heteropachys",1839795568,"Bilstain, prov. de Liège, en sous-bois vallée du ruisseau de Bilstain, rive est","BEL",1000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.015833,50.187222,"Festuca heteropachys",1839795444,"Houyet, prov. de Namur, rive droite de la Lesse","BEL",1000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.113611,50.026111,"Festuca heteropachys",1839795553,"Daverdisse, prov. de Luxembourg, bois Saint-Hubert, près du moulin de Daverdisse","BEL",1000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.619166,49.723611,"Festuca heteropachys",1839795476,"Habay-la-Vieille, prov. de Luxembourg, Belgique - district ardennais","BEL",1000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.52,49.79,"Festuca heteropachys",2312426700,"Waldrand am Röttberg-Nordwesthang westlich Wiebelbach, südlich der Hochspannungsleitung,","DEU",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.83567,49.7939,"Festuca heteropachys",3501118898,"GK_541407065","LUX",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.77451,45.84693,"Festuca heteropachys",3935966903,"Vanauze (A l'O. de, au S.O. du carrefour de la D 61)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.874444,50.356667,"Festuca heteropachys",1839795511,"Rivière, prov. de Namur, Mont Pelé","BEL",1000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.2641,47.24046,"Festuca heteropachys",2973991758,"","CHE",3535,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
3.46679,47.71446,"Festuca heteropachys",1109707832,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.8068,45.82447,"Festuca heteropachys",1114345094,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.49444,50.31778,"Festuca heteropachys",2244174312,"Germany: Rheinland-Pfalz. Blums Lay (Mosel). 14.06.2013, Leg.: R. Mause 55. ex herb. / ded. : herb. René Mause.","DEU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
7.90056,49.59389,"Festuca heteropachys",2244176336,"Germany: Rheinland-Pfalz. Imsbach, Beutelfels. an Felsen. Alt.: 424 m. 25.05.2015, Leg.: R. Hand RH 7184.","DEU",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
0.65531,45.21009,"Festuca heteropachys",2486937742,"","FRA",2753,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.05471,45.13572,"Festuca heteropachys",2486829479,"","FRA",7248,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.02266,44.94033,"Festuca heteropachys",2486930706,"","FRA",6402,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.14733,45.01667,"Festuca heteropachys",2486905889,"","FRA",2782,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.68732,45.16482,"Festuca heteropachys",2486845655,"","FRA",3387,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.53969,45.34651,"Festuca heteropachys",2486847080,"","FRA",4089,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.02445,47.99732,"Festuca heteropachys",2476063683,"","FRA",4965,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.44685,47.90981,"Festuca heteropachys",2476362771,"","FRA",2755,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.49068,48.08054,"Festuca heteropachys",2476336994,"","FRA",1966,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.50856,48.09432,"Festuca heteropachys",2476735357,"","FRA",2148,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.17907,47.88274,"Festuca heteropachys",2476914682,"","FRA",6229,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.20347,48.02789,"Festuca heteropachys",2477046303,"","FRA",2405,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.02959,47.79843,"Festuca heteropachys",2476699970,"","FRA",2533,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.43404,47.72658,"Festuca heteropachys",2476893943,"","FRA",2741,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.55573,45.01335,"Festuca heteropachys",1114395729,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.18199,49.7806,"Festuca heteropachys",1892215433,"LAROCHETTE (localité)","LUX",NA,1953,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.73726,49.86139,"Festuca heteropachys",2498079527,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.48704,49.01422,"Festuca heteropachys",2497629501,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14095,48.63319,"Festuca heteropachys",2498277104,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.16504,49.14913,"Festuca heteropachys",2496569356,"","FRA",5000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.8484,49.0679,"Festuca heteropachys",3046085737,"Landkreis Südwestpfalz, Gemeinde Bobenthal, Tälchen 0,8 km nordwestlich Bobental","DEU",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.734433,50.11955,"Festuca heteropachys",3046157743,"Rhein-Lahn-Kreis, Gemeinde Dörscheid, 2,2 km nordwestlich Dörscheid","DEU",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.90317,49.34002,"Festuca heteropachys",3072879056,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.49075,46.17506,"Festuca heteropachys",1114857945,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.81408,43.66388,"Festuca heteropachys",1119702749,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.684999,50.478888,"Festuca heteropachys",1839799118,"Aywaille Heid des Gattes","BEL",1000,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.303333,49.711666,"Festuca heteropachys",1839718293,"Martué","BEL",1000,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.6872,49.30497,"Festuca heteropachys",3072807002,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.0826,49.14122,"Festuca heteropachys",3310248048,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.62318,48.47446,"Festuca heteropachys",3310269843,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.57796,49.79784,"Festuca heteropachys",3072810610,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.78155,46.5497,"Festuca heteropachys",182320432,"GILLY-SUR-LOIRE","FRA",NA,1998,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.91914,44.94291,"Festuca heteropachys",3936189105,"Onzillon","FRA",2821,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.54012,45.08045,"Festuca heteropachys",3936278265,"Briançon (Mont, versant O.)","FRA",2821,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.03423,48.613,"Festuca heteropachys",182320477,"Champfleury","FRA",NA,1970,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.59909,48.28323,"Festuca heteropachys",3488845499,"","FRA",3722,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.91791,47.46948,"Festuca heteropachys",1112541718,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.48,49.86,"Festuca heteropachys",2312426082,"Mühlenweg zwischen Bischbrunn und Schleifmühle, bergseitige Böschung ca. 30 m nach der Abzweigung in die Moosklinge","DEU",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.38269,47.71827,"Festuca heteropachys",3488873921,"","FRA",2585,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.54387,47.84187,"Festuca heteropachys",3481179267,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.51942,49.24372,"Festuca heteropachys",1107015026,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.1398,48.09788,"Festuca heteropachys",3488207173,"","FRA",6586,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
7.022191,48.022873,"Festuca heteropachys",335244491,"Belchenthal GUEBWDO P. 21","FRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.4101,49.44226,"Festuca heteropachys",3073428428,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.69634,49.33497,"Festuca heteropachys",3073443585,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.46644,49.93987,"Festuca heteropachys",3310633313,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.71405,45.0814,"Festuca heteropachys",3930539379,"Saint-Jacques-des-Blats (Route du Lioran)","FRA",2821,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84098,48.10496,"Festuca heteropachys",3310322727,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.20916,48.76687,"Festuca heteropachys",3073428359,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.11378,49.6902,"Festuca heteropachys",3503968323,"Stein2.","LUX",NA,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.5963,50.1572,"Festuca heteropachys",4005881209,"","DEU",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
5.245833,50.463055,"Festuca heteropachys",1839795487,"Marchin, prov. de Liège, entre Regissa et Forges, route de la vallée du Houyoux","BEL",1000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.48,49.81,"Festuca heteropachys",2312426746,"Klosterbachtal südöstlich Schollbrunn, bergseitige Waldwegböschung ca. 500 m südwestlich der Kartause Grünau","DEU",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.52418,44.99071,"Festuca heteropachys",3936451725,"Belliac (Après, près de la Jordanne, sur la route de Mandailles)","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.87877,45.71463,"Festuca heteropachys",1116588214,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.5531,46.88018,"Festuca heteropachys",2879156161,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.220833,50.083333,"Festuca heteropachys",1839718292,"Tellin","BEL",1000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.27319,48.1788,"Festuca heteropachys",2477904578,"","FRA",3799,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
