"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.057883,-29.860655,"Disa fragrans",1883562461,"","LSO",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.1,-9.28333,"Disa fragrans",4061072556,"Njombe District: Ndapo","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.997987,-19.743668,"Disa fragrans",3915478604,"","MOZ",20,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.426003,-29.069336,"Disa fragrans",4022264809,"","LSO",171,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.003851,-28.905494,"Disa fragrans",4029065933,"","LSO",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.831404,-24.947905,"Disa fragrans",2826370320,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.83333,-9,"Disa fragrans",1260857289,"Kitulo Plateau, road to Bulongwa (just beyond Kitulo sheep farm). Short mountain grassland (grazed and burnt). Plenty","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.816667,7.05,"Disa fragrans",2515713043,"35 km ESE of Shashamane, along the road to Dobollo.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.51666,-3.16666,"Disa fragrans",4061009914,"Kilimanjaro National Park (KINAPA), Mandara Hut to Maundu Crater. Afromontane forest, Erica woodland. Collected with E. Njau, E. Mboya, J. Mushi, R. Temu, David & Bruno.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.67,-30.87,"Disa fragrans",912107081,"Natal. Underberg distr., Cobham Forest Reserve, Sipongweni.","ZAF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.8,-18.1,"Disa fragrans",912107064,"Inyanga District. World's View. [ZIM-E].","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.75,-18.23,"Disa fragrans",912107082,"Inyanga District. 8 miles from Inyanga Village along Troutbeck Road. [Inyanga Village LatLong]. [ZIM-E].","ZWE",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.67,-18.97,"Disa fragrans",912107055,"Umtali District. [ZIM-E].","ZWE",0.2,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.394714,-29.088703,"Disa fragrans",1261387130,"2929 (Underberg) AC Natal Drakensberg, Giants Castle Game Reserve, upper slopes of Langalibalele Pass. Moist steep rocky slopes.","ZAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.128318,-30.890076,"Disa fragrans",3044914091,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.011894,-19.750615,"Disa fragrans",3963458511,"","MOZ",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.221057,-30.948897,"Disa fragrans",3044691931,"","ZAF",925,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.9,-9.1,"Disa fragrans",2517452960,"Kitulo Project.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.8,-2.616667,"Disa fragrans",1839462990,"Bisunzu, mont Bisunzu","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.570397,-25.231037,"Disa fragrans",2006035423,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
