"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.15,4.533333,"Fordia splendidissima",2513453081,"Brunei. Temburong District: Sungai Temburong at Kuala Belalong.","BRN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.016666,2.016666,"Fordia splendidissima",2514154313,"Kapit.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.133056,1.405556,"Fordia splendidissima",2515075111,"Flora of Borneo. Sarawak. Bau District: Bau hills ca. 3 km SW of Bau on road to Krokong.","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.333333,4.966667,"Fordia splendidissima",2513457481,"Pulau Sakar, Lahad Datu","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.216713,5.4667,"Fordia splendidissima",2515331104,"Sungai Kun-kun, Sandakan","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.866667,1.733333,"Fordia splendidissima",2515332331,"Near Sq. Sebuloh.","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117,-0.266666,"Fordia splendidissima",2514136313,"Borneo, E Kalimantan, NW of Samarinda, Sebulu, Kutei Timbor Indonesia concession area, 18 km from the base camp.","IDN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.75,5.333333,"Fordia splendidissima",2514194341,"Beuafort hill, beaufort","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.97475,-1.414306,"Fordia splendidissima",2516701362,"Slope of Gunung Lumut.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.25,5.65,"Fordia splendidissima",2516701379,"Malaysia, Sabah, Beluran, Ulu Sapa Payau FR.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.766666,3.766666,"Fordia splendidissima",2514135351,"Ulu Sungei Sekaloh, Niah river, Miri District, 4th Division.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.8,4.966667,"Fordia splendidissima",2514206324,"Danum Valley and environs","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.366667,2.033333,"Fordia splendidissima",2514206329,"Near N. Amau, Mujong, Balleh.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116,6.0625,"Fordia splendidissima",2513452394,"Pulau Gaya FR. Jesselton.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.183333,1.6,"Fordia splendidissima",2515331278,"Ulu Sg. Ingka, Sg. Sendok, Proposed Matang National Park, Matang, Kuching, 1st Division.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.070833,4.254167,"Fordia splendidissima",2513451495,"Kuala Apas Road. Tawau.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.783333,-0.75,"Fordia splendidissima",2515329817,"Indonesia, Kalimantan Tengah, Bukit Raya","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.716666,"Fordia splendidissima",2513451241,"Santubong, Kuching","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.566667,4.833333,"Fordia splendidissima",2514134354,"Along SG. Masia at Maligan Range, Lawas, 5th Division","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.9,4.25,"Fordia splendidissima",2514134358,"Tawau, Tawau distr.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.666667,0.683333,"Fordia splendidissima",2515330067,"Indonesia Borneo Kalimantan Barat Ngira","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.670833,5.954167,"Fordia splendidissima",2514152340,"Mile 37 Ranau Road. Ranau.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.9,-0.033333,"Fordia splendidissima",2515329820,"Indonesia, Borneo, East Kalimantan, Long Iram subdistrict, Maruwai, North East Lampunut to block Pari, Bukit Ateng.","IDN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.216667,5.083333,"Fordia splendidissima",2515330077,"Kg. Bah Mula Jalan Karamatoi, Keningau.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.783333,-0.75,"Fordia splendidissima",2515330011,"Indonesia, Kalimantan Tengah, Bukit Raya","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.933333,-0.983333,"Fordia splendidissima",2515328616,"Wanariset, Balikpapan, East Borneo.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.316666,4.366666,"Fordia splendidissima",2514168324,"Ulu Sungai Kalumpang, Tawau.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.65,6.15,"Fordia splendidissima",2515331211,"Kinabalu National Park. LAong Mamut Road, east of Mamut camp.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.5,-0.816667,"Fordia splendidissima",2514210312,"Borneo. C. Kalimantan Sintang HPH km 86-85, along subsidairy road south towards Riam Batang.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,-1.25,"Fordia splendidissima",2514169335,"East Kalimantan, P.T. ITCI, road Kenangan to Penajam, at km 6 junction, road to the right.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.583333,0.833333,"Fordia splendidissima",2515329925,"East Kalimantan, KPC area Sangatta, Pit C north area.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.0167,2.7833,"Fordia splendidissima",2515331139,"Ulu Anap, Tatau, 4th Division.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.033333,-1.033333,"Fordia splendidissima",2514208345,"Wanariset, near Samboja, 40 km N. of Balikpapan, E. Kalimantan, Indonesia.","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.525833,5.0725,"Fordia splendidissima",2515105272,"Flora of Borneo. Keningau, Milian-Labau VJR.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.65,4.8,"Fordia splendidissima",2513143231,"Bt. Beruang, Tutong, Brunei","BRN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.416666,5.216666,"Fordia splendidissima",2515324114,"Km 16, to Ulu Sg. Milian, Pinangah. Tongod.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.033333,3.166667,"Fordia splendidissima",2514197324,"Simalajau National Park.","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.166666,2,"Fordia splendidissima",2515332569,"Bt. Kajang Carapa, Hose Mountains.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.833333,4.416667,"Fordia splendidissima",2515327494,"Ulu Tutong","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.416667,4.366667,"Fordia splendidissima",2515328566,"","BRN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.36,-0.61,"Fordia splendidissima",2516682409,"Ulu Juwoi Deras. On ridge near visitor lodge. Nr. Juwoi Ulu, Kalimantan Barat, Indonesia, (Borneo island).","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.9,4.083333,"Fordia splendidissima",2515331232,"Malaysia/Sarawak Borneo 4/5th Division Gunung Mulu National Park","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.916667,-0.333333,"Fordia splendidissima",2515325229,"East Kalimantan, P.T. KEM area Longiram.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.683333,-0.666666,"Fordia splendidissima",2515328611,"Indonesia, Kalimantan Tengah, Bukit Raya","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.62,4.93,"Fordia splendidissima",1675990362,"Mendulong.","MYS",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
116.7,-1.08,"Fordia splendidissima",1676025241,"Borneo, Kalimantan Timur, Kenangan Camp, W of Semoi river mouth at Balikpapan Estuary shore.","IDN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
114.5,4.583333,"Fordia splendidissima",2515328764,"Brunei Borneo Belait Liang, sungai","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.2,-1.91667,"Fordia splendidissima",2515327487,"East Kalimantan, tanah Grogot, K[e]c. Batu Kajong, Dsea Kasungai.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.383333,4.033333,"Fordia splendidissima",2515318687,"Melana Prot. For.","MYS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.458333,4.7125,"Fordia splendidissima",2515337156,"Sepulut Forest Reserve","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666667,0.833333,"Fordia splendidissima",2515332628,"East Kalimantan, KPC area Sangatta Tanjung Bara area, road from Sangatta Baru to Tanjung Bara camp.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.616666,1.883333,"Fordia splendidissima",2515324136,"Sg. Entulu, Sg. Mengiong, Batang Baleh, Kapit, 7th Division.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.683333,1.8,"Fordia splendidissima",2514133318,"G. Pueh F.R. near Sg. Bakuching, Lundu District, 1st Div.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.35,5.9,"Fordia splendidissima",2515332482,"Poring","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.7,6.05,"Fordia splendidissima",2515332452,"Malaysia. Sabah. Ranau District: Bukit Kipungit above Poring Hot Springs at E base of Mt. Kinabalu.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.783333,4.033333,"Fordia splendidissima",2514158335,"Along Sungei Melinau Paku from S. Melinau to 1st camp, foot of G. Mulu, 4th division.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.8,5.116666,"Fordia splendidissima",2515332574,"Malaysia/Sabah Borneo Tenom Hutan Simpan Lumaku","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,5.608333,"Fordia splendidissima",2514158334,"Mile 87 1/2 Hap Sneg logging Area. Telupid. District: Belukan.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.319444,0.249722,"Fordia splendidissima",2516733613,"Borneo, Kalimantan, Kalimantan Timur, Kutai, Lua Buluh.","IDN",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.416667,-2.483333,"Fordia splendidissima",2514133317,"[Indonesia , Borneo , Kalimantan Timur , Kotawaringin Timur ]","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.983333,4.75,"Fordia splendidissima",2514156328,"Malaysia/Sabah Borneo Kinabatangan Maliau Basin","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.6,1.133333,"Fordia splendidissima",2514207341,"Sanggau. West Borneo.","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.604167,5.091667,"Fordia splendidissima",2515318666,"Ulu SG. Sipitang, Sipitang","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Fordia splendidissima",2514156327,"Sepilok ext. F.R. Mile 11, South. Sandalan.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.7,4.166667,"Fordia splendidissima",2514197326,"Brunei Borneo Belait Belait, Sungai","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.166666,4.966666,"Fordia splendidissima",2515328640,"Mt. SIlam, Lahad Datu","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.15,1.266666,"Fordia splendidissima",2515332565,"Bungog Range, Rau","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.466666,1.716666,"Fordia splendidissima",2515334057,"Bako National Park, Kuching","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,4.833333,"Fordia splendidissima",2514211332,"Malaysia/Sabah Borneo Tawau Gunung Rara Forest Reserve","MYS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.9,-2.7,"Fordia splendidissima",2514153352,"Permantang, S. of Kwala Kwajan.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.9,1.033333,"Fordia splendidissima",2514153357,"Path to G. Gaharu (Endap Jelutong) between Ulu Sg Sabal Tapang & Aping, 70th Mile, Serian/S'ggang Rd., 1st Div.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.05,4.733333,"Fordia splendidissima",2514209343,"HS. Madai. Kunak.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.633333,4.366667,"Fordia splendidissima",2513187100,"Sungai Rampayoh.","BRN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.570833,5.983333,"Fordia splendidissima",2515329833,"Kinabalu, Kundasang, Ranau.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.85,5.716666,"Fordia splendidissima",2514155353,"South of Tampias region, Ranau distr.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.483333,4.683333,"Fordia splendidissima",2513450873,"Kpg. Sg. Liang road, Belait. Brunei.","BRN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.75,1.5833,"Fordia splendidissima",2514197330,"Sebanding, Shah Lundu.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.887167,5.122333,"Fordia splendidissima",3352999371,"Pangi Power Station.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.883333,5.216666,"Fordia splendidissima",2514210311,"East of Rayoh, Beaufort.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.866666,3.666666,"Fordia splendidissima",2515319735,"Ulu Sg. Sah, Niah, Miri. 4th Div.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115,1.666667,"Fordia splendidissima",2514153354,"East Kalimantan, vicinity of Long Sungai Barang.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.583333,4.416666,"Fordia splendidissima",2514196336,"Bena logging area, mile 6 Brantian. Tawau.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-1,"Fordia splendidissima",2515317177,"East Kalimantan, Meratus mountain forest, ITCI kenangan.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.6,1.5,"Fordia splendidissima",2514154308,"Batu Lintangm Simanggang, 2nd division","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.533333,-0.483333,"Fordia splendidissima",2514169332,"Indonesia Borneo Kalimantan Barat Desa Jelundung","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.816666,3.2,"Fordia splendidissima",2515329881,"Watershed of Gehen. Geneh is a tributary of the Baram c. 4 miles upriver from Long Selatong Ulu.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.341667,5.929167,"Fordia splendidissima",2515332312,"","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.516667,-1.483333,"Fordia splendidissima",2515328757,"Sangai, 92 km from","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.266666,4.316666,"Fordia splendidissima",2515332383,"Ulu Sungei Mamut Bakong, Miri","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.333333,3.583333,"Fordia splendidissima",2515329835,"Ulu Sinrok, Similajau F.R.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.7,3.166666,"Fordia splendidissima",2515327458,"S. Tubau above Tubau village.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.366666,1.5,"Fordia splendidissima",2515325264,"Stampin Forest c. 5 miles S.E. of Kuching Swamps forest.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.266667,2.016667,"Fordia splendidissima",2514190339,"Indonesia, Borneo, Kalimantan Timur, Berau, P.T. Inhutani I logging area, near km 12,","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.016667,-0.733333,"Fordia splendidissima",2515771077,"km 29 Lojanan-Balikpapan.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.1,0.716667,"Fordia splendidissima",2514155352,"Dipterocarp f.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.023889,5.364722,"Fordia splendidissima",2515143195,"Borneo, Keningau, Ulu Senagang.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.73,2.58,"Fordia splendidissima",1096660554,"Flora of Borneo. Kalimantan Timur. Pujungan - Ketaman path.","IDN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
113.166667,-1.166667,"Fordia splendidissima",2514157357,"Indoensia, Borneo, Central Kalimanta KTC Camp Bunlut Emban, Tumbang Aley.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.25,1.833333,"Fordia splendidissima",2514207342,"Kalimantan Timur, near gunung Buntung.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.478333,2.15,"Fordia splendidissima",2515331222,"Logged over forest on limestone, relatively disturbed.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.9333,1.2,"Fordia splendidissima",2515332576,"Ulu Sg. Engkari, Lubok Antu, 2nd Division","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.5,5.316667,"Fordia splendidissima",2515329840,"","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.75,4.883333,"Fordia splendidissima",2514191338,"G. Lumaku","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.65,2.033333,"Fordia splendidissima",2515318698,"Datu PF, 1st Division, Sarawak.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
