"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.28632,28.28735,"Paspalum monostachyum",3707718507,"0.6 mi SW Refugio, SW Mission River, along E side Hwy US 77 between hwy and railroad.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-43.890556,-20.398889,"Paspalum monostachyum",1087641351,"Gambá. Mina Ferteco - CVRD.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-81.291077,25.991986,"Paspalum monostachyum",3784793396,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.010278,20.480278,"Paspalum monostachyum",1895642191,"Tecolutla, pueblo al N de la boca del río Tecolutla","MEX",80,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.16034,25.99755,"Paspalum monostachyum",727748175,"Brownsville, 18 mi E on Hwy 4","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-80.35,27.5167,"Paspalum monostachyum",1503272840,"Lakewood Regional Park; 1.14 mi. N of Indrio Road, just W of Emerson Avenue, ca. 8.3 air mi. NW of downtown Fort Pierce.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4106,26.8839,"Paspalum monostachyum",1503242855,"J.W. Corbett Wildlife Management Area, W side of North Grade Road, ca. 0.1 mi. S of S end of Camp Area F and bridge over Main Canal, ca. 6.0 mi. S of North Check Station and 6.1 mi. S of FL 170. T41S, R39E, Sec. 26, NE¼ of NE¼ of NW¼.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4202,26.4194,"Paspalum monostachyum",1503258368,"Okaloacoochee Slough State Forest, 17 km NE of Immokalee, 14 km ESE of junction C-832 and FL 29. T45S, R30E, Sec. 14, SW¼ of SW¼.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.1692,26.5636,"Paspalum monostachyum",1503242852,"W side of major grade through Alico Company wet pastures, ca. 2 mi. E of Graham Marsh, ca. 2.9 air mi. S of C-832 at a point 2.6 mi. W of junction C-833. T45S, R32E, Sec. 18, SE¼ of SW¼.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7481,26.2689,"Paspalum monostachyum",1503252648,"Ca. 0.9 km SW of junction I-75 and C-846 (Immokalee Road), ca. 0.6 km SE of junction Livingston Road and C-846.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.9262,25.1252,"Paspalum monostachyum",1503296893,"Near Flamingo.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2242,26.9761,"Paspalum monostachyum",1503231619,"Ca. 1 mi. W of FL 771 and 0.3 mi. E of Myakka River at a point ca. 0.8 mi. N of El Jobean. T40S, R21E, Sec. 20, SE¼ of SE¼.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.6972,26.0628,"Paspalum monostachyum",1503231625,"NE side of US 41, from 0–0.3 mi. S of intersection FL 951, ca. 1 mi. N of Belle Meade, ca. 8.5 mi. SE of Naples. T51S, R26E, Sec. 3, NE¼ of NW¼.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4833,26.1333,"Paspalum monostachyum",1503240568,"Collier-Seminole State Park, N side of Old Marco Road, adjacent to mountain bike path. T51S, R27E, Sec. 27, SW¼ of SW¼ of NW¼.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4333,26.1333,"Paspalum monostachyum",1503216356,"Along reservation road, 0.5 mi. N of FL 84, 1.5 mi. E of Collier Co. line; ca. 27 mi. E of Andytown. T49S, R35E.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-88.9718,30.2119,"Paspalum monostachyum",1563145232,"Gulf Islands National Seashore, West Ship Island. Spartina patens / Juncus romerianus marsh running on both sides of boardwalk just south of Fort Massachusetts.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-94.765573,29.311268,"Paspalum monostachyum",3470661451,"Intersection of Seawall Boulevard and East Beach Drive.; 29.332222 -94.725833","USA",689,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
