"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.76516,-35.50667,"Pultenaea tenuifolia",2518252360,"39 (HA)","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.81964,-33.83189,"Pultenaea tenuifolia",1085317121,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.83767,-34.72005,"Pultenaea tenuifolia",1084114339,"Kersbrook (NF)","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.71854,-35.7291,"Pultenaea tenuifolia",1085252207,"Cape Torrens (WA)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.82166,-36.06339,"Pultenaea tenuifolia",1085183467,"Messent (CP)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.72233,-33.26579,"Pultenaea tenuifolia",1085224306,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.52639,-37.68715,"Pultenaea tenuifolia",3808060284,"Mount Watch (NF)","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.47511,-35.12967,"Pultenaea tenuifolia",2518204130,"406 (HA)","AUS",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.40528,-35.65444,"Pultenaea tenuifolia",1586975327,"","AUS",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83467,-33.39345,"Pultenaea tenuifolia",1085291151,"Lake Newland (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.42989,-36.23792,"Pultenaea tenuifolia",1085576595,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.53641,-35.59747,"Pultenaea tenuifolia",1085452282,"615 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.99596,-34.98809,"Pultenaea tenuifolia",1085398569,"Thidna (CP)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.69137,-35.93535,"Pultenaea tenuifolia",1085460441,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48991,-36.07133,"Pultenaea tenuifolia",1084273533,"","AUS",500,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.67422,-35.30907,"Pultenaea tenuifolia",1084237730,"Mount Magnificent (CP)","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7644,-34.57291,"Pultenaea tenuifolia",2518363680,"1117 (HA)","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.6511,-35.67734,"Pultenaea tenuifolia",1085471954,"385 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.031969,-35.866275,"Pultenaea tenuifolia",2862505665,"","AUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.544912,-38.270872,"Pultenaea tenuifolia",3355239803,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.787553,-36.121283,"Pultenaea tenuifolia",2901595119,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.615332,-35.537389,"Pultenaea tenuifolia",2868355395,"","AUS",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137,-35.3333,"Pultenaea tenuifolia",1936639475,"South Australia: Region 10: Yorke Peninsula. Marion Bay.","AUS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.9694,-35.5733,"Pultenaea tenuifolia",1641295819,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7125,-35.6566,"Pultenaea tenuifolia",1641302801,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.61951,-33.12098,"Pultenaea tenuifolia",1085342962,"Venus Bay (CP)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28872,-35.61448,"Pultenaea tenuifolia",3052475737,"Deep Creek (NP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.06415,-33.83557,"Pultenaea tenuifolia",1085368834,"Hincks (WA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.57626,-34.39934,"Pultenaea tenuifolia",1085210346,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.97063,-35.00368,"Pultenaea tenuifolia",1085291553,"Thidna (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.69814,-35.78371,"Pultenaea tenuifolia",3109098924,"","AUS",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.98112,-36.54074,"Pultenaea tenuifolia",1085347511,"902 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.14606,-32.19255,"Pultenaea tenuifolia",1085228140,"Point Bell (CP)","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.12831,-37.58473,"Pultenaea tenuifolia",1085261234,"Canunda (NP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.41285,-36.9757,"Pultenaea tenuifolia",1085573859,"926 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.50484,-33.9403,"Pultenaea tenuifolia",1085402095,"603 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.90221,-33.65889,"Pultenaea tenuifolia",2518300905,"","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.75552,-34.7873,"Pultenaea tenuifolia",1085176482,"808 (HA)","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.83666,-35.51216,"Pultenaea tenuifolia",1084231445,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.66802,-35.66772,"Pultenaea tenuifolia",1085471514,"385 (HA)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6283,-34.93642,"Pultenaea tenuifolia",1085215453,"148 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.88555,-34.39741,"Pultenaea tenuifolia",1085212353,"310 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59935,-34.5488,"Pultenaea tenuifolia",1085437791,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.74183,-36.21383,"Pultenaea tenuifolia",1257430942,"1062 (HA)","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.27234,-35.83488,"Pultenaea tenuifolia",1085507682,"Seddon (CP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.91054,-33.81476,"Pultenaea tenuifolia",1085367364,"Hincks (WA)","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.28269,-36.75983,"Pultenaea tenuifolia",1085230537,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.79742,-35.76541,"Pultenaea tenuifolia",3458089520,"Ngarkat (CP)","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.17612,-33.16743,"Pultenaea tenuifolia",1084197557,"","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.41367,-33.15046,"Pultenaea tenuifolia",1085405477,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.23539,-36.85895,"Pultenaea tenuifolia",1085571893,"1155 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.793061,-34.772174,"Pultenaea tenuifolia",4016985839,"E and WS Uley Basin. Track adjacent to pipeline, running in EW direction. 1km from Pumping Station.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.85,-35.7,"Pultenaea tenuifolia",2828952822,"Near Coonalpyn.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.884722,-33.65,"Pultenaea tenuifolia",2829464492,"Eyre Peninsula. West Coast.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9,-39.933333,"Pultenaea tenuifolia",2829281585,"Flinders Island, Furneaux Group. Marshall Bay.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.916667,-38.6,"Pultenaea tenuifolia",2828481179,"London Bridge, near Peterborough.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.716667,-33.866667,"Pultenaea tenuifolia",2828627960,"Esperance; west of town near 11 mile beach.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.95,-37.35,"Pultenaea tenuifolia",2830580301,"South-Eastern Region. Along Penola - Dergholm road, ca. 3 km W of Victorian border. About 200 m north of the road.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.483333,-34.433333,"Pultenaea tenuifolia",2828481942,"West slopes of Marble Range, c. 20 ml [32 km] N.W. of Port Lincoln.","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.284444,-35.025833,"Pultenaea tenuifolia",2853813648,"Denmark Shire. Bibbulum Track c.1.5 km east from Lights Beach carpark.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0322,-38.2127,"Pultenaea tenuifolia",1646923572,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.568,-35.3941,"Pultenaea tenuifolia",1641314145,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3044,-37.4611,"Pultenaea tenuifolia",1640780779,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3681,-38.6207,"Pultenaea tenuifolia",3130995692,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4006,-37.2323,"Pultenaea tenuifolia",1645700351,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.813,-38.5847,"Pultenaea tenuifolia",1640571672,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1583,-35.5316,"Pultenaea tenuifolia",1644588871,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.568,-38.7872,"Pultenaea tenuifolia",1645171485,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0619,-36.5302,"Pultenaea tenuifolia",1640966999,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.86496,-36.34677,"Pultenaea tenuifolia",1084115416,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.71092,-35.33386,"Pultenaea tenuifolia",1084078096,"Cox Scrub (CP)","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83293,-36.25147,"Pultenaea tenuifolia",1085581238,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.11291,-32.8702,"Pultenaea tenuifolia",2874099386,"","AUS",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.90138,-37.05641,"Pultenaea tenuifolia",1085570496,"Bagdad (NF)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.61972,-36.67422,"Pultenaea tenuifolia",2518289963,"929 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62786,-34.03834,"Pultenaea tenuifolia",1085218590,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.77557,-36.4324,"Pultenaea tenuifolia",1085257268,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.76164,-35.64807,"Pultenaea tenuifolia",1085581549,"Ngarkat (CP)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.022,-35.90049,"Pultenaea tenuifolia",1085284994,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.75218,-35.5704,"Pultenaea tenuifolia",1085462203,"369 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.04077,-36.0921,"Pultenaea tenuifolia",1085579209,"532 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
