"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.084725,37.177146,"Scorpiurus muricatus",2835878644,"Portugal - Loulé (São Sebastião)","PRT",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.027778,36.801667,"Scorpiurus muricatus",2436808080,"Gouv. Nabeul, road from Kelibia to Manzil Tamim, c. 4.6 km NE Manzil Tamim, S of bridge across a small river.","TUN",1000,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.19263,44.27215,"Scorpiurus muricatus",2581826537,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07068,44.36456,"Scorpiurus muricatus",2580655680,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.036669,37.907008,"Scorpiurus muricatus",2237498220,"","PRT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.777063,32.691761,"Scorpiurus muricatus",4014953161,"","PRT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.08562,36.764295,"Scorpiurus muricatus",3058731811,"","DZA",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.99687,37.922177,"Scorpiurus muricatus",3915692460,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.029472,39.185842,"Scorpiurus muricatus",2838364013,"Portugal - Lamas","PRT",100,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.35,40.3,"Scorpiurus muricatus",4040991984,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.75,39.11,"Scorpiurus muricatus",1501746880,"El Estrecho","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.84,39.05,"Scorpiurus muricatus",1501746870,"Las Cuevas","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.17,38.58,"Scorpiurus muricatus",1501783179,"Serreta de la cova del Roget","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,38.71,"Scorpiurus muricatus",4040721587,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,39.17,"Scorpiurus muricatus",4041097361,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.91,38.79,"Scorpiurus muricatus",4040754438,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,39,"Scorpiurus muricatus",4041100048,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.12,38.72,"Scorpiurus muricatus",4040949101,"Casa Llobell","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,39.57,"Scorpiurus muricatus",4040561334,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.67,39.99,"Scorpiurus muricatus",4040887314,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.74,"Scorpiurus muricatus",4040992458,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.22,39.79,"Scorpiurus muricatus",4041063572,"Casa de los Llorías","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.16,39.63,"Scorpiurus muricatus",4041076020,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,39.36,"Scorpiurus muricatus",4041089184,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,38.95,"Scorpiurus muricatus",4041089219,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,39.51,"Scorpiurus muricatus",4041008638,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.52,"Scorpiurus muricatus",4040672193,"Barranco Grande","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,39.97,"Scorpiurus muricatus",4040658540,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,39.42,"Scorpiurus muricatus",4040658937,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.19,38.76,"Scorpiurus muricatus",4040717734,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,38.46,"Scorpiurus muricatus",4040802429,"El Bubo","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,38.99,"Scorpiurus muricatus",4040610126,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,38.74,"Scorpiurus muricatus",4040721077,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.63,39.84,"Scorpiurus muricatus",1501120851,"Barranco de la Torrecilla","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.2,39.79,"Scorpiurus muricatus",1501183709,"El Colmenar","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,39.65,"Scorpiurus muricatus",1501955796,"Los Cuartos","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.1,38.84,"Scorpiurus muricatus",1501367030,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.36,"Scorpiurus muricatus",1501367072,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,39.1,"Scorpiurus muricatus",1501367080,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.48,"Scorpiurus muricatus",1501691598,"Rambla de la Reata del Tejar","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.4,"Scorpiurus muricatus",1501691611,"Casa del Aceitero","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,39.22,"Scorpiurus muricatus",1501691711,"Barranc de la Parra","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,38.31,"Scorpiurus muricatus",1501741183,"","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.36,40.49,"Scorpiurus muricatus",4040677581,"Lo Sarrac","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.95,38.58,"Scorpiurus muricatus",4041076418,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,39.02,"Scorpiurus muricatus",4040638802,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.31,40.35,"Scorpiurus muricatus",1501040199,"Corral del Ama","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.36,40.57,"Scorpiurus muricatus",1501050347,"","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,39.68,"Scorpiurus muricatus",1501988922,"","ESP",7071,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.09,40.09,"Scorpiurus muricatus",1501367006,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,38.93,"Scorpiurus muricatus",1501367011,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,40.11,"Scorpiurus muricatus",1501691664,"Mas de la Mina","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.71,38.3,"Scorpiurus muricatus",1501737350,"","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,39.76,"Scorpiurus muricatus",1501812957,"La Calera","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.99,39.27,"Scorpiurus muricatus",4040759641,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.12,40.31,"Scorpiurus muricatus",4040772481,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,38.98,"Scorpiurus muricatus",4040572583,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.18,40.68,"Scorpiurus muricatus",4040892667,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.43,39.88,"Scorpiurus muricatus",1501926910,"La Balsilla","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.12,40.47,"Scorpiurus muricatus",4040791333,"Mas de Leandro","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.04,39.26,"Scorpiurus muricatus",4040477571,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,38.8,"Scorpiurus muricatus",4041035570,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.67,39.69,"Scorpiurus muricatus",1501881081,"Montabana","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,38.63,"Scorpiurus muricatus",1501990556,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.23,38.75,"Scorpiurus muricatus",1501367007,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,39.42,"Scorpiurus muricatus",1501424079,"L'Horta","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,38.5,"Scorpiurus muricatus",4040629618,"Embassament de Tibi","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.43,38.46,"Scorpiurus muricatus",1501367073,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.3,"Scorpiurus muricatus",1501423083,"Barranc de la Falaguera","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,40.31,"Scorpiurus muricatus",4040772495,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,38.53,"Scorpiurus muricatus",4040784455,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.3,40.14,"Scorpiurus muricatus",1502311401,"","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.04,"Scorpiurus muricatus",4040743529,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.07,39.94,"Scorpiurus muricatus",4040802269,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.85,39.74,"Scorpiurus muricatus",4040938107,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.18,40.41,"Scorpiurus muricatus",4041066113,"Barranc dels Arbres","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.22,40.66,"Scorpiurus muricatus",1500697602,"Molí de Abad","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,40.1,"Scorpiurus muricatus",1501144352,"Barranco de los Caños","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,39.31,"Scorpiurus muricatus",1502261136,"","ESP",7071,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.18,39.23,"Scorpiurus muricatus",4040774635,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.02,40.45,"Scorpiurus muricatus",1501076034,"Mas Cremat","ESP",707,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.14,40.62,"Scorpiurus muricatus",1501691630,"Barranc de la Borja","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.72442,43.76897,"Scorpiurus muricatus",3935334846,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44731,43.59277,"Scorpiurus muricatus",3935396995,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.61297,43.53906,"Scorpiurus muricatus",3935474130,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.770557,28.672855,"Scorpiurus muricatus",2329978758,"Santa Cruz de La Palma, Avenida Bajamar","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.158655,39.754036,"Scorpiurus muricatus",2329977244,"Can Picafort - Poligonio Industrial, Mallorca","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.870883,28.72595,"Scorpiurus muricatus",2329940684,"Corralejo - Baku, Fuerteventura","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.8,38.6,"Scorpiurus muricatus",128034594,"Almendral: Dehesa con matorral sobre sustrato calcá. reo. 29SPC97","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.4,"Scorpiurus muricatus",128034593,"Valle de Matamoros: Río Alcarrache.Carretera al Valle de Ma-. tamoros. 29SPC95","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9,38.4,"Scorpiurus muricatus",128034204,"Sesimbra: Cabo Espichel. Plataforma acima do mar,. por detras da ermida de Nª Sª do Cabo.","PRT",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.7,38.3,"Scorpiurus muricatus",128034203,"Portel: Serra de Portel, junto a estrada de. Portel a Monte do Trigo. A 1 Km. de. Portel.","PRT",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Scorpiurus muricatus",128034449,"Badajoz: 29SPD70","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.6,39.2,"Scorpiurus muricatus",128034206,"Crato: Caminho entre o Monte de Marrocos e o. Azinhal do Marques. Margem de terreno. cultivado. Arciloso.","PRT",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Scorpiurus muricatus",128034447,"Magacela: Suelo calizo. 30STJ60","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.9,32.7,"Scorpiurus muricatus",128034205,"Funchal.Quinta do Bon sucesso.Exposiçao. SW.","PRT",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.2,38.2,"Scorpiurus muricatus",128034201,"Torrao: Taludes marginais do rio Xarrama.","PRT",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,38.4,"Scorpiurus muricatus",128034591,"Zafra: Comarca de Matanegra,sobre suelos calcá-. reos de baja actividad. 29SQC25","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.11,36.73,"Scorpiurus muricatus",128034129,"Níjar: Campo de Níjar, bordes de invernaderos. Torredelcampo.","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38.1,"Scorpiurus muricatus",128034689,"Montemolín: Pallares.Arroyo de la Matilla. 29SQC42","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2,38.8,"Scorpiurus muricatus",128034875,"Esparragosa de Lares: El Charrapalejo. Cunetas de la carretera pizarras. 1864/TE. 30SUJ10","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,38.8,"Scorpiurus muricatus",128034690,"Guareña: Tierras arcillosas, en dirección a. Don Benito. 29SQD50","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38.3,"Scorpiurus muricatus",128034688,"Usagre: Hacia Matanegra, olivares sobre calizas. 29SQC44","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.4,"Scorpiurus muricatus",128034712,"Alconera: Sierra de Alconera. 29SQC15","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.9,"Scorpiurus muricatus",128034488,"Badajoz: Bótoa. 29SPD71","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7,39.8,"Scorpiurus muricatus",128034710,"Valdecañas de Tajo: Carretera a Almaraz. 30STK71","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.37,36.86,"Scorpiurus muricatus",128034154,"Almería: El Alquián.","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.3,"Scorpiurus muricatus",128034691,"Valle de Santa Ana: 29SPC94","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5,38.6,"Scorpiurus muricatus",128034924,"Castuera: Carretera de Puebla de Alcocer. 4276/TE. 30STH88","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,39.8,"Scorpiurus muricatus",128034692,"Valdecañas de Tajo: Cercanías. 30STK51","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,39.5,"Scorpiurus muricatus",128034187,"Aliseda: Carretera de Aliseda. Km. 3-4. 29SQD27","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.05,38.54,"Scorpiurus muricatus",3412779049,"Hornachos. Camino de las Hachas. Margen de camino. Zona de olivar y pastos.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.33,38.58,"Scorpiurus muricatus",128035068,"Villafranca de los Barros: El Vizcaino. 363 m.","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,40.2,"Scorpiurus muricatus",128034702,"Romangordo: Próx. a la cra. nacional. 30TTK06","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
