"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.127828,44.458852,"Polygaloides paucifolia",1563421296,"","CAN",516,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.907142,40.666722,"Polygaloides paucifolia",3112750549,"","USA",60,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.27962,44.910469,"Polygaloides paucifolia",1847597647,"","CAN",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.817107,40.85145,"Polygaloides paucifolia",2626632936,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.017266,46.658349,"Polygaloides paucifolia",3325481070,"","CAN",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.487743,45.163843,"Polygaloides paucifolia",3499594348,"","CAN",6550,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.600349,42.110382,"Polygaloides paucifolia",3773460690,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.642928,44.544272,"Polygaloides paucifolia",2634354148,"","USA",5486,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.195511,44.008034,"Polygaloides paucifolia",3784791755,"","USA",5005,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.358803,44.55235,"Polygaloides paucifolia",3117904083,"","CAN",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.574596,43.178943,"Polygaloides paucifolia",3802388970,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.917778,46.34235,"Polygaloides paucifolia",3859082775,"","CAN",78,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.59467,46.469145,"Polygaloides paucifolia",1847619879,"","CAN",4,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.13665,43.811466,"Polygaloides paucifolia",1850903955,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.401919,43.301618,"Polygaloides paucifolia",2634221128,"","CAN",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.105968,42.879348,"Polygaloides paucifolia",3784846338,"","USA",47,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.537392,45.375194,"Polygaloides paucifolia",3859230194,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.404281,43.589622,"Polygaloides paucifolia",3785077693,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.909252,40.664882,"Polygaloides paucifolia",3398772575,"","USA",87,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.359222,45.585011,"Polygaloides paucifolia",2265873030,"","CAN",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.354338,42.590387,"Polygaloides paucifolia",3118398266,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.48872,42.343301,"Polygaloides paucifolia",2244303371,"","USA",129,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.568604,44.148597,"Polygaloides paucifolia",1848757140,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.551812,42.449367,"Polygaloides paucifolia",3117895024,"","USA",4503,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.379722,43.044025,"Polygaloides paucifolia",3784781023,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.190772,45.054914,"Polygaloides paucifolia",2634435822,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.59672,45.508672,"Polygaloides paucifolia",3860082263,"","USA",980,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.447419,44.809958,"Polygaloides paucifolia",2609182215,"","CAN",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.155991,46.040241,"Polygaloides paucifolia",3859666360,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.463845,44.416583,"Polygaloides paucifolia",2626253495,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.3055,43.681833,"Polygaloides paucifolia",891024119,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.255019,42.996014,"Polygaloides paucifolia",3773599918,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.494867,42.270192,"Polygaloides paucifolia",3113650465,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.601778,42.208644,"Polygaloides paucifolia",3302130081,"","USA",1909,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.721489,45.85335,"Polygaloides paucifolia",2242410682,"Straits State Park.","USA",1010,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.03,49.616667,"Polygaloides paucifolia",1988241641,"Thunder Bay, abandoned access road, old teck-hughes gold mine,","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.091432,41.29702,"Polygaloides paucifolia",3113703490,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.291339,41.378836,"Polygaloides paucifolia",2597871027,"","USA",84,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.632937,39.916349,"Polygaloides paucifolia",2611428515,"","USA",1888,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.405975,41.172517,"Polygaloides paucifolia",2641613595,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.5495,42.4327,"Polygaloides paucifolia",3053342026,"Culver Rd at top of hill, just SW of Ithaca","USA",300,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.088883,43.81903,"Polygaloides paucifolia",3456421622,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.585374,45.193689,"Polygaloides paucifolia",2244239648,"","CAN",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.769354,44.84385,"Polygaloides paucifolia",2634410371,"","USA",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.49174,40.876146,"Polygaloides paucifolia",3118344578,"","USA",5317,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.148224,43.607971,"Polygaloides paucifolia",3858486553,"","CAN",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.829147,45.35363,"Polygaloides paucifolia",3802738464,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.322408,44.804939,"Polygaloides paucifolia",1836595032,"","CAN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.401887,45.822205,"Polygaloides paucifolia",3858773028,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.513703,45.993672,"Polygaloides paucifolia",2626156576,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.026371,44.847189,"Polygaloides paucifolia",3966596625,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.556414,43.333656,"Polygaloides paucifolia",3784795749,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.837137,44.933342,"Polygaloides paucifolia",3031960163,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.44821,46.568012,"Polygaloides paucifolia",2864644405,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.193312,48.490493,"Polygaloides paucifolia",2269297282,"","CAN",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.952555,43.887083,"Polygaloides paucifolia",3344041781,"","USA",123,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.261383,44.565147,"Polygaloides paucifolia",2269241373,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.118592,43.418789,"Polygaloides paucifolia",1850918015,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.500563,44.805038,"Polygaloides paucifolia",3802350060,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.129387,37.154994,"Polygaloides paucifolia",2626131441,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.658907,43.184851,"Polygaloides paucifolia",2633974068,"","CAN",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.413864,46.734926,"Polygaloides paucifolia",1848779660,"","CAN",3,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.633517,44.873417,"Polygaloides paucifolia",3784833436,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.436546,41.719894,"Polygaloides paucifolia",2634380899,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.080298,36.896391,"Polygaloides paucifolia",3117773468,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.974756,40.63481,"Polygaloides paucifolia",3117758507,"","USA",395,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.723695,42.622667,"Polygaloides paucifolia",2634425558,"","USA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.052738,45.189935,"Polygaloides paucifolia",2244321350,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.231553,45.138283,"Polygaloides paucifolia",3859362189,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.959274,45.338166,"Polygaloides paucifolia",3802615345,"","CAN",2427,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.063393,41.342026,"Polygaloides paucifolia",3067640576,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.512138,44.593992,"Polygaloides paucifolia",2634087686,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.838361,44.906343,"Polygaloides paucifolia",1880535822,"","CAN",48,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.284163,43.666255,"Polygaloides paucifolia",2864747395,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.010126,42.645031,"Polygaloides paucifolia",3802456815,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.819069,45.069578,"Polygaloides paucifolia",2988470947,"","CAN",4607,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.642575,42.107681,"Polygaloides paucifolia",3117856943,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.195187,41.744812,"Polygaloides paucifolia",3784805655,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.613244,42.719372,"Polygaloides paucifolia",3014104101,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.796182,44.457446,"Polygaloides paucifolia",3415472250,"","CAN",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.957505,40.167625,"Polygaloides paucifolia",1291075531,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.986677,45.234716,"Polygaloides paucifolia",3499555405,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.5042,41.669297,"Polygaloides paucifolia",2633962117,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.97264,44.147145,"Polygaloides paucifolia",3860600502,"","CAN",224,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.989533,37.926063,"Polygaloides paucifolia",2609306706,"","USA",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.1823,43.694332,"Polygaloides paucifolia",2634012986,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.776496,43.870656,"Polygaloides paucifolia",3118420443,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.978049,44.131047,"Polygaloides paucifolia",3118241517,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.169062,47.453913,"Polygaloides paucifolia",3307201568,"","USA",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.169238,43.950876,"Polygaloides paucifolia",3399172718,"","USA",53,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.836698,45.084002,"Polygaloides paucifolia",2634453747,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.710822,46.961388,"Polygaloides paucifolia",3124802550,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.419987,45.195732,"Polygaloides paucifolia",1802693653,"","CAN",446,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.483845,39.534813,"Polygaloides paucifolia",911493989,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.740773,44.166313,"Polygaloides paucifolia",4046782386,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.782678,45.784766,"Polygaloides paucifolia",2573841967,"","USA",31,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.262874,44.721612,"Polygaloides paucifolia",3124868035,"","CAN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.842067,35.976997,"Polygaloides paucifolia",2596109402,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.071943,44.101768,"Polygaloides paucifolia",3097096280,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.608413,42.314888,"Polygaloides paucifolia",2823073431,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.601514,42.721343,"Polygaloides paucifolia",3117805142,"","USA",324,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.852555,44.18673,"Polygaloides paucifolia",3802643658,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.110336,44.557214,"Polygaloides paucifolia",1563422106,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.28517,38.32289,"Polygaloides paucifolia",1929304994,"3.8 miles north of West Augusta, along CR 715, Braley Pond Road, & Calfpasture River, wooded flood plain of the river.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.090316,41.290399,"Polygaloides paucifolia",3865079951,"1 mi SSE of Pikes Creek","USA",921,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.313049,41.744172,"Polygaloides paucifolia",3865077921,"7 mi. S of Irvine along Rt. 62","USA",3758,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.671072,40.823046,"Polygaloides paucifolia",3865075888,"2 mi. S of Stonington","USA",1162,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.817975,40.58972,"Polygaloides paucifolia",3865075897,"2 mi. S of Stony Run","USA",1382,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.560272,40.747009,"Polygaloides paucifolia",3865076854,"1 mile NE of Lockport","USA",4807,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.218718,40.435233,"Polygaloides paucifolia",3865080833,"narrows thru Buffalo Ridge, 2 mi. N of New Bloomfield","USA",1503,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.761635,40.559916,"Polygaloides paucifolia",3865341860,"5/8 miles S of Loyalton","USA",655,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.249668,40.019272,"Polygaloides paucifolia",3865341863,"1.5 mi. NNW of Breezewood","USA",1173,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.8333,43.328971,"Polygaloides paucifolia",3865341873,"2 miles N by W of Luzerne","USA",1391,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.628053,39.812872,"Polygaloides paucifolia",3865346904,"1 5/8 miles SE of Centerville","USA",1167,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.027024,46.653945,"Polygaloides paucifolia",3061678550,"","USA",26,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.355678,43.689177,"Polygaloides paucifolia",1088979708,"","USA",482,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.123041,45.856012,"Polygaloides paucifolia",2265836663,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.063797,44.585987,"Polygaloides paucifolia",3802299613,"","CAN",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.538166,50.362467,"Polygaloides paucifolia",3301797893,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.408258,43.636749,"Polygaloides paucifolia",3858664314,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.364288,42.631745,"Polygaloides paucifolia",2626442109,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.866975,35.603626,"Polygaloides paucifolia",4039177518,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.957305,43.721367,"Polygaloides paucifolia",3113332057,"","CAN",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.388733,46.019714,"Polygaloides paucifolia",3399183754,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.098594,41.330048,"Polygaloides paucifolia",2244294905,"","USA",704,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.101346,44.805413,"Polygaloides paucifolia",2244311045,"","CAN",300,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.740365,44.863341,"Polygaloides paucifolia",3802492677,"","USA",1511,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.208027,37.363806,"Polygaloides paucifolia",3118382538,"","USA",1724,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.940087,43.608333,"Polygaloides paucifolia",3785132510,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.812216,43.513654,"Polygaloides paucifolia",3802446535,"","USA",171,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.672808,39.699204,"Polygaloides paucifolia",3117771488,"","USA",1418,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
