"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.733889,-21.111111,"Senegalia fiebrigii",1424316196,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada. Cerrado impactado por pastagens, cercado por morrotes de mata seca.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.573333,-19.266944,"Senegalia fiebrigii",2302403491,"Planalto residual do Urucum; sopé do morro Santa Cruz; acesso pela estrada do Lago Azul","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.9825,-19.163333,"Senegalia fiebrigii",1424478791,"Reserva Natural Vale. Estrada do Flamengo.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.631389,-21.108889,"Senegalia fiebrigii",1424317846,"Parque Nacional da Serra do Bodoquena, Taquaral, trilha ao lado do rio Taquaral.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.165278,-22.708333,"Senegalia fiebrigii",1676485446,"Rio Paraná, margem esquerda, proximidades do Porto de Areia.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.4375,-16.4375,"Senegalia fiebrigii",2997640367,"Fazenda do Sr. Nozinho lat. 16°26'15 S long. 43°26'15 W","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.433333,-15.866667,"Senegalia fiebrigii",1261866046,"1-2 km NW de Santa Rosa de la Roca, cerca al camino de piso firme.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.304722,-11.828611,"Senegalia fiebrigii",1094854808,"Comunidade Cristal. Buraco da Duda ou Buracão.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.4875,-12.3025,"Senegalia fiebrigii",1094811215,"Serra do Orobó. Trilha para o Pátio das Orquídeas.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.968889,-12.376944,"Senegalia fiebrigii",1094840160,"BR 135.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.818889,-12.254167,"Senegalia fiebrigii",3381228308,"Povoado do Carrapato.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.05,-19.15,"Senegalia fiebrigii",2331568775,"Reserva Natural Vale.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.525,-14.451389,"Senegalia fiebrigii",1094878570,"Serra Geral Lícinio de Almeida, fazenda São Domingos. Jurema. P04.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.211389,-13.053333,"Senegalia fiebrigii",1094889736,"Riacho da Baixa Grande.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-64.48,-9.27,"Senegalia fiebrigii",1094912203,"Próximo ao fragmento de n. 10, da Linha de Transmissão.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.625,-11.9975,"Senegalia fiebrigii",1094838561,"Margem de nascente  Área de Preservação Boqueirão.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.752778,-13.656667,"Senegalia fiebrigii",1094890705,"Fazenda Flor do Ermo, em fragmento intacto de floresta. Linha 1.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.03333,-11.13333,"Senegalia fiebrigii",1423971981,"próximo a Formosa do Rio Prteo.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.973889,-21.001389,"Senegalia fiebrigii",1989888040,"Fazenda Taperão (G3)","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.293333,-20.473611,"Senegalia fiebrigii",1989888065,"Fazenda São Francisco (G5)","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.811111,-19.194444,"Senegalia fiebrigii",1089110991,"Próx. a Faenda Badalta.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.467778,-11.916944,"Senegalia fiebrigii",2996036220,"Estrada Várzea do Cerco para Mulungu do Morro.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
