"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.964005,28.2918,"Diospyros ferrea",4054285285,"","JPN",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.162003,28.045,"Diospyros ferrea",4054315202,"","JPN",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.183936,12.558443,"Diospyros ferrea",1288063628,"Faille de Kenememba","MLI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.398336,12.373701,"Diospyros ferrea",1288063578,"Faille Wourou Rou","MLI",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.896768,13.160878,"Diospyros ferrea",1288063575,"Colline rocheuse;Route de Manantali","MLI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.699562,10.921872,"Diospyros ferrea",1288063872,"Galerie de Ninedoni","MLI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.912173,12.351718,"Diospyros ferrea",1288063810,"Faille de Dabarako","MLI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.897789,12.074485,"Diospyros ferrea",1288063624,"Galerie du Balé","MLI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.173968,10.744794,"Diospyros ferrea",1288065827,"Kalana","MLI",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
134.52,7.4583,"Diospyros ferrea",2235755959,"Ngatpang Munic., W. Babeldaob Id., Palau; along old rd. ¼ mi. N of Nekkeng Forestry Stn.","PLW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_HIGHERRANK"
99.49,12.525,"Diospyros ferrea",2516644494,"Thailand: Prachuap Khiri Kan: Amphoe Hua Hin: Kaeng Krachan National Park. Pa La U Noi. Trail along ridge.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.85,12.7,"Diospyros ferrea",2514449063,"Thailand, Toong Brong.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.366667,6.516667,"Diospyros ferrea",2517681401,"Mambilla Plateau (N.E. State, Maisamari District).","NGA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.020806,0.499917,"Diospyros ferrea",4020486768,"Central Halmahera. Weda Bay. Bukit Limber.","IDN",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.001222,0.501167,"Diospyros ferrea",4020485410,"Central Halmahera. Weda Bay Nickel. Main Road to Bukit Limber.","IDN",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.097778,2.2525,"Diospyros ferrea",2516017645,"Campo-Ma'an area, Bibabimvoto, Forest around the Bongola river.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.734333,-1.390365,"Diospyros ferrea",2516498034,"N. Moluccas, obi isl. Anggai, Gunung Batu Putih.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.9,24.383333,"Diospyros ferrea",2517035494,"Flora of the Ryukyus.Takana to Yutsun, taketomi cho, Okinawa Pref.","JPN",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
79.585724,13.720835,"Diospyros ferrea",3915328360,"","IND",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.254722,4.601389,"Diospyros ferrea",2516866291,"Pulau Laila.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,6.416667,"Diospyros ferrea",2514520059,"Kedah, Dist. of Langkawi, Pulau Langkawi, Mutiara Beach.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.633333,3.65,"Diospyros ferrea",2517807703,"5 km S of Badjob.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.691667,7.451667,"Diospyros ferrea",2515922093,"Gola Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.666667,12,"Diospyros ferrea",2516356955,"S.E. Thailand, prov. Trat, Koh Chang I.","THA",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.45833,10.22639,"Diospyros ferrea",1934859739,"","GIN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-3.825187,5.250436,"Diospyros ferrea",1844885955,"Adiopodoumé","CIV",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.06366,5.72831,"Diospyros ferrea",1844886005,"Jacqueville, Toukouzou","CIV",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.91635,8.78197,"Diospyros ferrea",1844886013,"Farakoro","CIV",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.81693,5.14874,"Diospyros ferrea",1844886047,"Farakoro","CIV",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.98987,6.23238,"Diospyros ferrea",1844885976,"Adiopodoumé","CIV",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.445145,4.805011,"Diospyros ferrea",1844885973,"Lamto","CIV",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.916667,6.133333,"Diospyros ferrea",1890122042,"","GHA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.9,5.133333,"Diospyros ferrea",1890121979,"","GHA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.9,24.5,"Diospyros ferrea",3324969559,"","JPN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_NONE"
123.9,24.3,"Diospyros ferrea",3324595386,"","JPN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.158333,2.791667,"Diospyros ferrea",4066403274,"Hill roughly situated between Nkoemvone and Nkolandom.","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.16,8.4,"Diospyros ferrea",4066500281,"60 km SW de Tcholiré.","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.143888,6.969724,"Diospyros ferrea",2237133055,"Massi, Lama","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
152.938,-4.503,"Diospyros ferrea",197082640,"Weitin Base Camp","PNG",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.813,-18.695,"Diospyros ferrea",197082538,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.092,-18.048,"Diospyros ferrea",197082560,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.353333,2.198056,"Diospyros ferrea",3312577213,"33.5km NE of Kabo","COG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.473611,2.371389,"Diospyros ferrea",3312577209,"55km NE of Kabo. Nouabalé-Ndoki National Park","COG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.833333,-5.75,"Diospyros ferrea",2514484220,"New Guinea. Near Benim Village, Upper Pullie River, Wariai sub-dist., N.B.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.416667,-6.75,"Diospyros ferrea",2515099454,"Flora of the Aru Islands, Indonesia. Pulau Trangan, Kp. Kerei. Grassland on rockysoil.","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.35,-2.75,"Diospyros ferrea",2514540142,"Blackwater creek logging area, Vanimo subprovince, west sepik Province.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.183333,2.366667,"Diospyros ferrea",2517868338,"45 km south of Lidjombo, Ndakan gorilla study area.","CAF",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7,7.116667,"Diospyros ferrea",2234860389,"Daloa, F.C. du Haut-Sassandra, Centre","CIV",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.65,6.65,"Diospyros ferrea",2234861156,"Abengourou, forêt de plateau à Banacomé","CIV",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.216667,5.016667,"Diospyros ferrea",2234860039,"Réserve de Lamto, sp/ Tiassalé","CIV",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.016667,6.216667,"Diospyros ferrea",2234860588,"Lamto","CIV",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.55,6.08,"Diospyros ferrea",2252219927,"Kade Agricultural R.S.","GHA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
105.69,15.06,"Diospyros ferrea",2516498938,"Laos, Champasac Prov., Phonthong dist., Fang Deng village.","LAO",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.230833,-18.593333,"Diospyros ferrea",2517848159,"Toamasina. Brickville, Andranonkoditra, Ankanin'ny nofy.","MDG",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.966667,-9.966667,"Diospyros ferrea",2517296264,"Saidoai village, Sewa Bay, Normanby Island.","PNG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.47,-10.141111,"Diospyros ferrea",2514929258,"Waiana forest along Amau Road, 3 km from More river Bridge, Abau District, Central province.","PNG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.166667,-3.033333,"Diospyros ferrea",2516884797,"Amanab Sub-district; Bewani mts., nr. Kilifas on the river Yenabu; ridge c. 1km. north of the village.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.916667,7.066667,"Diospyros ferrea",2517858233,"Parc National de la Marahoue. Large central savanna area.","CIV",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,17.333333,"Diospyros ferrea",2516328953,"Northern Thailand, Province: Tak, Larn Sarng National Park.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.6685,6.956333,"Diospyros ferrea",2516164190,"Pobè.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,9.366667,"Diospyros ferrea",2516532956,"Thailand, Praphat Beach, Phang Nga.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.366667,-5.033333,"Diospyros ferrea",2516528057,"Nuau, logging operations, Hoiskins sub-district, West new Britain District, T.N.G.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.35,5.966667,"Diospyros ferrea",2515982473,"Iyamojong F.R., along the investigation 281 on the line 40 (Ogoja Province, Obubra District).","NGA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.333114,9.140109,"Diospyros ferrea",2516514954,"Thailand, Surat Thani.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.333333,4.433333,"Diospyros ferrea",2517840286,"E of Tabou.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.0333,14.6,"Diospyros ferrea",2515074683,"Myanmar (Burma), Province: Tenasserim Division, District: Tawer, west of Kanbauk, Daminseik Village, on the Andaman Sea; Yebyu Township.","MMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.006151,6.744828,"Diospyros ferrea",1913948828,"Bia North Tributaries forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-1.854438,5.317087,"Diospyros ferrea",1913948538,"Bonsa River forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
121.612222,21.948889,"Diospyros ferrea",3866734075,"","TWN",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.571667,22.015,"Diospyros ferrea",3866753166,"","TWN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.800833,23.828333,"Diospyros ferrea",3866755396,"","TWN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
146.933333,-6.65,"Diospyros ferrea",2516803214,"Morobe province: Hills near Taraka, remnant forest with anthropogenic disturbance.","PNG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.166667,8.233333,"Diospyros ferrea",2517650299,"John O Bay. Peninsular.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.566667,18.366667,"Diospyros ferrea",2516513951,"Laos, Vientiane prov., Thulakom distr., Ban (village) Keun, Zoological Garden, near main office.18.22.15.9 N; 102.35.41.5 E","LAO",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.7,-18.633333,"Diospyros ferrea",2516219269,"environs riviere Ambodiria. 1 km a l'E d'Ambinda (RN 9, pres d'Antsalova).","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.35128,-19.30065,"Diospyros ferrea",866268112,"Mt. Zembe, eastern slopes.","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.07345,-18.39865,"Diospyros ferrea",866267893,"Gorongosa, Serra da Gorongosa, junto à cascata","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40,-12.9,"Diospyros ferrea",3750299289,"Nangororo","MOZ",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
123.8,24.1,"Diospyros ferrea",3408855700,"","JPN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.3,24.9,"Diospyros ferrea",3408864306,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124,24.2,"Diospyros ferrea",3408865460,"","JPN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.8,26.4,"Diospyros ferrea",3408869341,"","JPN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
167.266667,-21,"Diospyros ferrea",931113823,"Thuakaik","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
167.15,-20.766667,"Diospyros ferrea",931113733,"Chepenehe","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
167.433333,-22.55,"Diospyros ferrea",931115683,"Foret de Gadji","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
167.183333,-20.833333,"Diospyros ferrea",931113907,"Chila","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
167.104167,-21.041667,"Diospyros ferrea",931113734,"Kedeigne - Tele","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
167.15,-20.916667,"Diospyros ferrea",931110195,"Hapetra","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
165.566667,-21.716667,"Diospyros ferrea",931134571,"Moindou - Propriete Blay","NCL",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
165.833333,-21.85,"Diospyros ferrea",931132628,"Oua-Tom","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
164.133333,-20.483333,"Diospyros ferrea",931124309,"Paagoumene","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
164.2,-20.45,"Diospyros ferrea",931124480,"Dôme de la Tiebaghi","NCL",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
167.427778,-21.052778,"Diospyros ferrea",931111615,"Cap des Pins","NCL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.97,-14.5,"Diospyros ferrea",2236106762,"Cook District, Howick Island, Sand cay, Great Barrier Reef Islands.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
150.666667,-6.1,"Diospyros ferrea",2516499071,"Fullerborn Harbour, Kandrian subdist., New Britain.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75,-6.666667,"Diospyros ferrea",2516348092,"edge of water, lake Wanum, Morobe district, T.N.G.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.4,-15.616667,"Diospyros ferrea",2514552871,"Schuited Monsoon scrub, Bing Bong Station.","AUS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
