"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.28342,-29.55637,"Cyrtanthus breviflorus",2012952406,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.383304,-30.2958,"Cyrtanthus breviflorus",3384777198,"","ZAF",400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.84095,-29.64384,"Cyrtanthus breviflorus",3018060871,"","ZAF",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.482609,-25.785312,"Cyrtanthus breviflorus",2540788917,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.403421,-31.271709,"Cyrtanthus breviflorus",3903452260,"","ZAF",8327,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.182063,-28.49087,"Cyrtanthus breviflorus",4022119222,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.165992,-26.435769,"Cyrtanthus breviflorus",3355549448,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.673749,-27.920591,"Cyrtanthus breviflorus",3408008099,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.18352,-26.09985,"Cyrtanthus breviflorus",1914307204,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.268965,-30.698493,"Cyrtanthus breviflorus",3343941712,"","ZAF",6398,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.693611,-7.978889,"Cyrtanthus breviflorus",1288060238,"Rukwa;Sumbawanga;Prison Swampmeadow","TZA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.244613,-29.464293,"Cyrtanthus breviflorus",3902559869,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.856822,-29.47347,"Cyrtanthus breviflorus",3994120880,"","ZAF",3416,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.15113,-25.219826,"Cyrtanthus breviflorus",3008501560,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.824779,-31.432352,"Cyrtanthus breviflorus",3873437441,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.880323,-29.706527,"Cyrtanthus breviflorus",1847588291,"","ZAF",198,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.993689,-28.516999,"Cyrtanthus breviflorus",3915417079,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.613345,-30.266742,"Cyrtanthus breviflorus",3343740809,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.803687,-11.610748,"Cyrtanthus breviflorus",2517788684,"N Prov., Nkhata Bay Dist., Vipya Plateau, 23 mi. SW of Mzuzu, Lwafwa drift.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.611132,-30.700273,"Cyrtanthus breviflorus",2563543706,"","ZAF",523,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.46332,-29.77302,"Cyrtanthus breviflorus",3301968336,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.99599,-29.27499,"Cyrtanthus breviflorus",2898413224,"","ZAF",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.03953,-32.17115,"Cyrtanthus breviflorus",1839226282,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.663056,-9.138333,"Cyrtanthus breviflorus",1257525710,"Rungwe Forest, along Syukula route to Rungwe Peak.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.632981,-29.376376,"Cyrtanthus breviflorus",3384573438,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.364633,-29.285323,"Cyrtanthus breviflorus",2429492172,"","ZAF",115,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.4303,-23.038649,"Cyrtanthus breviflorus",3109163209,"","ZAF",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.660154,-29.783017,"Cyrtanthus breviflorus",1850895624,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.077884,-24.019098,"Cyrtanthus breviflorus",2802778504,"","ZAF",55,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.153125,-30.990063,"Cyrtanthus breviflorus",4009706888,"","ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.18162,-30.99651,"Cyrtanthus breviflorus",1890707257,"","ZAF",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.499869,-29.218567,"Cyrtanthus breviflorus",2465192941,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.18512,-27.315587,"Cyrtanthus breviflorus",2898491215,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.927326,-30.081069,"Cyrtanthus breviflorus",3961027063,"","ZAF",275,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.33944,-9.17611,"Cyrtanthus breviflorus",4061015840,"T7. Kipengere proposed game reserve. Grassland and groundwater woodland. Vegetation plot No. 18. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.974444,-30.703056,"Cyrtanthus breviflorus",1838315765,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.022209,-19.781035,"Cyrtanthus breviflorus",1802647163,"","ZWE",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.132714,-26.143822,"Cyrtanthus breviflorus",1838340031,"","SWZ",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.74,-28.852,"Cyrtanthus breviflorus",1838334777,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.266667,-29.566667,"Cyrtanthus breviflorus",2515996232,"km 5 road Mantsonyane-Maseru.","LSO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.716667,-12.116667,"Cyrtanthus breviflorus",2517794744,"N.Prov., Mzimba (Dist Nkatabay) Luwawa Dam.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.147903,-28.704907,"Cyrtanthus breviflorus",2641496976,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.16666,-7.5,"Cyrtanthus breviflorus",1261333112,"Mt. Selegu. Grassland with forest clumps. In forest clumps; Podocarpus latifolius, Rapanea melanophloeos. Large rocks covered in lithophytes.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.225,-31.154,"Cyrtanthus breviflorus",2859413125,"Drakensberg, Maclear, Farm Cervantes ñ 5 km NNW of Ugie","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.403953,-29.638131,"Cyrtanthus breviflorus",2626154472,"","ZAF",286,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.166948,-29.838112,"Cyrtanthus breviflorus",2620053513,"","ZAF",3650,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.229278,-34.015556,"Cyrtanthus breviflorus",3859348206,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.287868,-2.484263,"Cyrtanthus breviflorus",3398780650,"","RWA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
