"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
91.16666,50.46666,"Hedysarum setigerum",3963064375,"","RUS",500,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.7,49.31666,"Hedysarum setigerum",3963061672,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
89.81666,54.68333,"Hedysarum setigerum",3963062028,"","RUS",500,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.93333,50.08333,"Hedysarum setigerum",3963062012,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.66666,50.4,"Hedysarum setigerum",3963066342,"","RUS",500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.99331,51.62871,"Hedysarum setigerum",3963066622,"","RUS",500,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.89426,54.29617,"Hedysarum setigerum",3963066933,"","RUS",500,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.28333,50.4,"Hedysarum setigerum",3963067121,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
109.382286,48.134934,"Hedysarum setigerum",1697334077,"","MNG",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.02158,49.52303,"Hedysarum setigerum",2382494213,"Russian Federation; Altai Republic, Altai Mts., distr. Kosh-Agach. Belyashi (Dzhazator): slopes above the right bank the Zhumaly river below a small lake ca 48 km ESE of the village","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.49833,50.03972,"Hedysarum setigerum",2382487128,"Russian Federation; Altai Republic, Altai Mts., Kosh-Agach distr. Chuya steppe, Ortolyk: NW margin of the settlement","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.53194,49.78833,"Hedysarum setigerum",2382493162,"Russian Federation; Altai Republic, Altai Mts., distr. Kosh-Agach. Kosh-Agach: Chuya steppe, left side of the Tarkhata river valley ca 25 km SSW of the town","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.617614,49.435318,"Hedysarum setigerum",3963271401,"","MNG",3906,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.698583,49.312941,"Hedysarum setigerum",2988516799,"","MNG",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.281841,53.342458,"Hedysarum setigerum",3961259494,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.922228,50.224262,"Hedysarum setigerum",3961127315,"","MNG",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
93.029999,51.34,"Hedysarum setigerum",3351576689,"","RUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
106.980324,53.174259,"Hedysarum setigerum",3746952361,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.6,50.3,"Hedysarum setigerum",3460293357,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
108.26,54.03,"Hedysarum setigerum",3460293683,"","RUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
111.62,56.13,"Hedysarum setigerum",3460293667,"","RUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
111.4,56.1,"Hedysarum setigerum",3460293668,"","RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
92.09,50.73,"Hedysarum setigerum",3460293672,"","RUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.79,54.69,"Hedysarum setigerum",3460293695,"","RUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
111.05,55.97,"Hedysarum setigerum",3460293717,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
108.07,53.84,"Hedysarum setigerum",3460293705,"","RUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.89,53.87,"Hedysarum setigerum",3460293722,"","RUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.65,50.29,"Hedysarum setigerum",3460293726,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
106.23,52.58,"Hedysarum setigerum",3460293731,"","RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.73,51.23,"Hedysarum setigerum",3460293732,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
92.66667,51.5,"Hedysarum setigerum",3460293765,"","RUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
92.91667,51.5,"Hedysarum setigerum",3460293766,"","RUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
99.81,52.53,"Hedysarum setigerum",3460293772,"","RUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
93.78333,52.25,"Hedysarum setigerum",3460293791,"","RUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.51667,50.48,"Hedysarum setigerum",3460293878,"","RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.917,50.067,"Hedysarum setigerum",3460294111,"","RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.283,50.233,"Hedysarum setigerum",3460294115,"","RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.68333,51.75,"Hedysarum setigerum",3460294307,"","RUS",1000,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
97.11,50,"Hedysarum setigerum",3460294395,"","RUS",1000,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
99.85,52.44,"Hedysarum setigerum",3460294396,"","RUS",1000,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
97.11667,53.75,"Hedysarum setigerum",3460294407,"","RUS",1000,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
98.21667,53.63333,"Hedysarum setigerum",3460294405,"","RUS",1000,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
99.17,52.59,"Hedysarum setigerum",3460294399,"","RUS",1000,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
100.36,52.69,"Hedysarum setigerum",3460294398,"","RUS",1000,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
100.42,50.68,"Hedysarum setigerum",3460294561,"","MNG",1000,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
100.72,50.89,"Hedysarum setigerum",3460294556,"","MNG",1000,1971,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
100.1,50.71667,"Hedysarum setigerum",3460294559,"","MNG",1000,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
87.9825,49.96361,"Hedysarum setigerum",3460294818,"","RUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
87.96817,49.56856,"Hedysarum setigerum",3460294816,"","RUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
88.5,50.083,"Hedysarum setigerum",3460294830,"","RUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.41,53.77,"Hedysarum setigerum",3460295167,"","RUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91.06,53.52,"Hedysarum setigerum",3460295180,"","RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.67,53.8,"Hedysarum setigerum",3460295176,"","RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.5,52.66667,"Hedysarum setigerum",3460295185,"","RUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.6,53.77,"Hedysarum setigerum",3460295198,"","RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.05,54.02,"Hedysarum setigerum",3460295201,"","RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
106.649567,47.235634,"Hedysarum setigerum",3947525335,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
