"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.518889,-3.049722,"Luziola spruceana",2996027667,"Rio Negro. Praia Grande. Continuacão da Praia Grande, na beira do rio (Mun. Iranduba, AM).","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.011667,17.7325,"Luziola spruceana",1893313705,"Laguna de Catazajá","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-77.87,-0.6,"Luziola spruceana",3897751226,"Km 2 Cosanga - Tena.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.87,-0.68,"Luziola spruceana",3897759569,"S of the pass on the road Baeza - Tena, Cordillera de Huacamayos. Roadside.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.6667,14.5833,"Luziola spruceana",1228621440,"Comayagua","HND",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.72,-0.23,"Luziola spruceana",3897770699,"At Palmeras, km. 36 San Juan - Alluriquin. Along trail in partly disturbed forest.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.2,2.75,"Luziola spruceana",1259438156,"Dept. Atabapo, trayecto desde Campamento de Hidrologia en Santa Maria de los Guaicas hasta laguna a 1 km al nor-oeste del mismo, suelos ultisoles amarillos (arcillosos de drenaje lento). Hidrofita, anteras grandas y pendulas de color amarillo, floracion escasa, muy abundante dentro de la laguna sobresaliendo unos 50-60 cm por sobre el agua.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62,-16.22,"Luziola spruceana",3897787852,"Nuflo de Chavez, Est. Salta, 10km S of Concepción.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.17,-17.67,"Luziola spruceana",3897751186,"Warnes, Pampa Viru Viru.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.22,0.22,"Luziola spruceana",3897764711,"At Laguna San Pablo at Otavalo. Swamp.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.383333,-19.483333,"Luziola spruceana",1077313694,"Fazenda Fazendinha; sub-região de Aquidauana; Pantanal - invernada São Bento - vazante","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.65,-19.016667,"Luziola spruceana",1077310007,"Baía do Arrozal, adjacente a baía Negra; Pantanal","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.03,-1.55,"Luziola spruceana",3897784390,"At Río Pastaza. At km 5 on road Shell - Palora. In pond near river.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.274,18.02983,"Luziola spruceana",3307953957,"Laguna de las Llaves. Aproximadamente media hora por lancha al noreste de la Pitahaya","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.491694,-19.086833,"Luziola spruceana",1089051546,"Logradouro, Campo inundável a margem do Rio Paraguai.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87.972222,14.806667,"Luziola spruceana",1258955105,"Las Marias, SE corner of Lake Yojoa. [On original label as Depto. Comayagua]","HND",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.8332863,18.2506943,"Luziola spruceana",1894874119,"Río González. Cerca del Espino","MEX",2200,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
