"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.1482,-37.9614,"Cupressus macrocarpa",3895344308,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8276,-37.4425,"Cupressus macrocarpa",1645964420,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7788,-38.035,"Cupressus macrocarpa",3130741007,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3468,-38.3821,"Cupressus macrocarpa",3130452917,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6021,-37.858,"Cupressus macrocarpa",3129750576,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9282,-38.1874,"Cupressus macrocarpa",3894543504,"","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8724,-37.5677,"Cupressus macrocarpa",3129489936,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0636,-38.2709,"Cupressus macrocarpa",3129679161,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3048,-37.6009,"Cupressus macrocarpa",3130786483,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.164,-37.3504,"Cupressus macrocarpa",4033099513,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2008,-38.1858,"Cupressus macrocarpa",3129224214,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6778,-36.674,"Cupressus macrocarpa",3129625172,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3947,-37.1467,"Cupressus macrocarpa",4032959861,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6119,-38.5997,"Cupressus macrocarpa",3129810661,"","AUS",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7579,-37.8304,"Cupressus macrocarpa",3129268534,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.45,-38.0786,"Cupressus macrocarpa",1641028336,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.856,-37.3906,"Cupressus macrocarpa",1645842741,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3516,-37.9294,"Cupressus macrocarpa",4033057658,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7638,-38.0663,"Cupressus macrocarpa",1640369208,"","AUS",1.5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3175,-37.8871,"Cupressus macrocarpa",3130686747,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5277,-37.7371,"Cupressus macrocarpa",3129445504,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5628,-37.3783,"Cupressus macrocarpa",3129514553,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9141,-38.5383,"Cupressus macrocarpa",3130808824,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0794,-38.2048,"Cupressus macrocarpa",1645425548,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.066,-38.0373,"Cupressus macrocarpa",3130967442,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1661,-37.8887,"Cupressus macrocarpa",4033202514,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0232,-37.312,"Cupressus macrocarpa",4032854724,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5607,-37.129,"Cupressus macrocarpa",4033195506,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.815,-38.3002,"Cupressus macrocarpa",3894815288,"","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8351,-37.7019,"Cupressus macrocarpa",3129724638,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.221985,-40.430675,"Cupressus macrocarpa",1571146816,"","NZL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.476045,37.78878,"Cupressus macrocarpa",3986305237,"","USA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.856752,-37.045496,"Cupressus macrocarpa",1949989549,"","NZL",24,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.871746,35.407227,"Cupressus macrocarpa",3915469486,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2265,-37.9715,"Cupressus macrocarpa",3129206529,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4766,-38.4686,"Cupressus macrocarpa",1641004440,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6105,-37.5063,"Cupressus macrocarpa",1641017577,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4877,-36.949,"Cupressus macrocarpa",4033169264,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.272,-37.915,"Cupressus macrocarpa",3129485830,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2647,-38.3369,"Cupressus macrocarpa",3130382894,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6338,-37.2843,"Cupressus macrocarpa",3894738237,"","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2544,-37.7113,"Cupressus macrocarpa",1641050705,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.643069,37.89825,"Cupressus macrocarpa",3455202276,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.515328,37.583828,"Cupressus macrocarpa",1038288631,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.804397,39.443842,"Cupressus macrocarpa",3456900237,"","USA",5593,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.202528,41.744277,"Cupressus macrocarpa",3985753371,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.026995,-36.799636,"Cupressus macrocarpa",2028477748,"","NZL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.794685,36.657732,"Cupressus macrocarpa",3468901876,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.347344,52.625563,"Cupressus macrocarpa",3468326398,"Thorpe St Andrew, Norwich","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.719869,52.743936,"Cupressus macrocarpa",4030808717,"Old garden and woodland, south of Lion Coppice, Battlefield,","GBR",707.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.95075,52.723925,"Cupressus macrocarpa",3785859851,"St Michael and All Angels Church, Alberbury","GBR",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.683843,52.967124,"Cupressus macrocarpa",4030824716,"Burnham Deepdale, Norfolk","GBR",7.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.1,38.8,"Cupressus macrocarpa",128023311,"Elvas: No Jardim municipal (cultivada).","PRT",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.793324,-37.104119,"Cupressus macrocarpa",1084627776,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69026,-34.99521,"Cupressus macrocarpa",3920898453,"","AUS",250,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.772649,-36.950934,"Cupressus macrocarpa",1084627357,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-176.538107,-43.852676,"Cupressus macrocarpa",2234766057,"","NZL",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.164581,-43.420596,"Cupressus macrocarpa",1946355988,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.410554,37.398847,"Cupressus macrocarpa",1807283461,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.492492,38.739639,"Cupressus macrocarpa",4067298309,"","USA",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.0502,34.0041,"Cupressus macrocarpa",3053387168,"Santa Rosa Island: Cliff House yard [cultivated]","USA",200,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.2677,37.09086,"Cupressus macrocarpa",3053356524,"just N of Greyhound Rock on coastal terrace W of Hwy 1","USA",605,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.558,34.048,"Cupressus macrocarpa",3053383734,"Santa Cruz Island: SW of mouth of Scorpion Cyn [cultivated]","USA",750,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6249,34.4207,"Cupressus macrocarpa",3395978303,"Highway 101, east of Miramar Hotel","USA",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.382,34.321,"Cupressus macrocarpa",3053440439,"east of Hwy 1, across hwy from Faria Beach Residential Colony, between US Hwy 101 and railroad tracks [cultivated]","USA",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5738,34.7625,"Cupressus macrocarpa",3053458901,"Burton Mesa: Vandenberg Air Force Base; El Rancho Rd, NW of Washington St, E side of hwy; Vandenberg Air Force Base [cultivated]","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.872,34.011,"Cupressus macrocarpa",3053468576,"Santa Cruz Island: lower portion of Canada de los Sauces, just upstream from large Eucalyptus globulus grove [cultivated]","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6272,34.6217,"Cupressus macrocarpa",3053420140,"Vandenberg Air Force Base; 0.6 mi N of Delphy Rd on Surf Rd; Vandenberg Air Force (S) Base","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.327,34.287,"Cupressus macrocarpa",3053429419,"seaward side of US Hwy 101 ca. 1.5 mi W of Ventura River estuary [cultivated]","USA",750,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.486,33.255,"Cupressus macrocarpa",3053429706,"San Nicolas Island: mesa, at Living Compound, in Felix Fernandez Forest in front of Navy Exchange Bldg [cultivated]","USA",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.40657,33.3862,"Cupressus macrocarpa",3053442978,"Santa Catalina Island: Mt Black Jack Cmpgrd","USA",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1655,34.1254,"Cupressus macrocarpa",3053462329,"Ormond Beach, off Arnold Rd, at N terminus of dike running perependicular to beach, Oxnard","USA",200,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
