"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.933333,-26.016667,"Macrotyloma uniflorum",2517266819,"Inhaca, sul do aeroporto, próximo da machamba do Hotel quase junto da picada que vem do Mangal.","MZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.994698,-30.652182,"Macrotyloma uniflorum",1451823122,"locality withheld","AU",200,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.292725,-25.290081,"Macrotyloma uniflorum",2418597226,"Dudley Martins property Rainbow Nixon Rd, 5km S of Childers.","AU",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.641111,-27.359722,"Macrotyloma uniflorum",2418834473,"North of Split Yard Creek Dam, D'Aguilar Range.","AU",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.402482,-27.498707,"Macrotyloma uniflorum",2418695244,"North Stradbroke Island, Dunwich, Oxley Pde.","AU",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.520422,-20.093661,"Macrotyloma uniflorum",2418815664,"Eastern end of nelly bay, c. 30km N of Proserpine.","AU",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.692768,-16.890133,"Macrotyloma uniflorum",3469589701,"Kamerunga research stn quarantine glasshouse","AU",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.529704,-19.87928,"Macrotyloma uniflorum",2418856724,"Bobowaba Range, Rangemore Rd, west of Gumlu.","AU",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.81218,-27.323406,"Macrotyloma uniflorum",2418739474,"Mt Lawson, SE of Mt Samson, between Samford & Dayboro.","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.825,-18.11,"Macrotyloma uniflorum",2418649848,"Forty Mile Scrub National Park, 64km by road SW of Mt Garnet.","AU",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.609437,-17.356798,"Macrotyloma uniflorum",2418658417,"T & S Barballo-Turner Road, Malanda.","AU",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.80218,-27.350073,"Macrotyloma uniflorum",2418694152,"Extension of Harland Road, House Mountain Range, NW of Samford.","AU",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.558333,-18.305,"Macrotyloma uniflorum",2418817844,"Middle Granites, Undara NP, c. 40km SE of Mt Surprise.","AU",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.571634,-28.255325,"Macrotyloma uniflorum",1070861966,"locality withheld","AU",500,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.25,-17.133333,"Macrotyloma uniflorum",2830606175,"Parada near Dimbulah.","AU",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.333333,1.75,"Macrotyloma uniflorum",4032050441,"Nguronit Mission Station, nr. Ndoto Mts. Steep slope with massive granite outcrops, trees & shrubs in crevices include Tarenna graveolens, Commiphora spp., Sesamothamnus rivae, Teclea simplicifolia etc., wet flush with Selaginella, Actiniopteris, Craterostigma, Ilysanthes, Myrothamnus etc.","KE",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.633333,-20.5,"Macrotyloma uniflorum",2830661953,"Strathmore","AU",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.183333,1.95,"Macrotyloma uniflorum",2515570422,"District Mogadishu, Geesira, c. 10km S Mogadishu, Dünengebiet bei der Saline.","SO",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.727731,-26.794241,"Macrotyloma uniflorum",2418994756,"Crystal Waters Village, Circuit Road, 'East End', ca 13km W of Maleny.","AU",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.229978,-20.045943,"Macrotyloma uniflorum",2418711265,"Bowen (GPS 20 02 51 148 13 44).","AU",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.116667,-17.366667,"Macrotyloma uniflorum",2515658272,"Regio: South West Africa. Kaokeveld. Am Rivier bei Otjiyanyasemo. 1713AC.","NAM",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.35,-3.533333,"Macrotyloma uniflorum",2515300275,"Kabezi","BI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.41666,-4.23333,"Macrotyloma uniflorum",4061784894,"Shimba Hills. Longomwagandi area.","KE",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.483333,-23.85,"Macrotyloma uniflorum",1257809344,"Inhambane Bay, Mocucuni Island","MZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.96666,-3.31666,"Macrotyloma uniflorum",4061622033,"Kilifi District: 24 km. S. of Malindi, Arabuko-Sokoke Forest Reserve, Mida","KE",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.67,-16.28,"Macrotyloma uniflorum",1702783363,"Prov. Nor Yungas, Trinidad Pampa, estancia Huaycuni","BO",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
153.128846,-28.521191,"Macrotyloma uniflorum",1451597869,"locality withheld","AU",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
40.96666,-2.3,"Macrotyloma uniflorum",4061093727,"Ras Takwa","KE",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.56666,-4.16666,"Macrotyloma uniflorum",1260420900,"Shimba Hills. Matuga.","KE",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.23333,-4.5,"Macrotyloma uniflorum",1260681038,"32 km on Kasulu - Kibondo road; recently burnt open degraded (charcoal burning) Brachystegia - Isoberlinia woodland on grey loamy soil. Lannea edulis very common as undergrowth","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.26222,-8.58416,"Macrotyloma uniflorum",4061744974,"Miteja Village, ca. 200 m N of Miteja Primary School. Disturbed by coconut and cashew nut farming.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.43333,-1.81666,"Macrotyloma uniflorum",4061793699,"Kui I.","KE",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.85,-3.63333,"Macrotyloma uniflorum",1260420906,"Kilifi. Wilsons'.","KE",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.78333,-3.98333,"Macrotyloma uniflorum",1260680842,"Nearest settlement Mbuyuni; about 9km from Magugu on Arusha Road; Grassland","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.35,-2.58333,"Macrotyloma uniflorum",1260420901,"Tana Delta. Shekiko. Sand dune thicket w Tarenna graveolens,Hyphaene,Garcinia,Flacourtia,Tamarindus Mimusops,Tricalysia ovalifolia.","KE",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.75,-4.81666,"Macrotyloma uniflorum",1260680378,"T5. Mwenge Secondary School; Weed in a vegetable garden","TZ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.616667,-2.55,"Macrotyloma uniflorum",1260420905,"Nairobi Ranch. Ras Wanawali Sabaa.","KE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.71667,-6,"Macrotyloma uniflorum",1052048866,"Morogoro Rural District. Kanga Mountain, Northern Nguru","TZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.575,-17.275,"Macrotyloma uniflorum",2828339048,"Almaden-Chillagoe ROad, first SW limestone outcrop.","AU",1600,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.487159,0.265194,"Macrotyloma uniflorum",3948990547,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.219722,-17.324444,"Macrotyloma uniflorum",2418825930,"Stannary Hills to Mutchilba road turnoff, N of Irvinebank.","AU",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.976064,-26.806741,"Macrotyloma uniflorum",2418855588,"Dularcha National Park, north of Landsborough.","AU",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.890802,-27.410996,"Macrotyloma uniflorum",2418797930,"Sutton Court, Camp Mountain, W of Ferny Grove, Brisbane.","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.82612,-17.806802,"Macrotyloma uniflorum",2418570189,"18km from Kennedy Highway, on road to Barwidgi.","AU",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.526108,-15.473475,"Macrotyloma uniflorum",2418949894,"'Welcome', 13km NNE of Laura.","AU",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.342764,-19.42345,"Macrotyloma uniflorum",2418572703,"Very close to Storth siding, 0.4km N of Mackenzie Creek on Townsville-Ayr Road.","AU",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.00943,-19.42345,"Macrotyloma uniflorum",2418658836,"25km SE of Townsville.","AU",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.00943,-19.27345,"Macrotyloma uniflorum",2418837725,"Peppermint Hill, Cape Cleveland block.","AU",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.409399,-27.503485,"Macrotyloma uniflorum",2418736170,"North Stradbroke Island, Dunwich, Mining Company Road.","AU",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.722937,-25.272063,"Macrotyloma uniflorum",3773404966,"","AU",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.4,0.666667,"Macrotyloma uniflorum",3046052476,"District Brava, ca. 12km S Qunyo Barrow, Cara Cadde, Dünengebiet","SO",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.958472,-19.620917,"Macrotyloma uniflorum",2515557562,"near Merwe Farm; about 20 km West of Otavi on road Outjo. Mountain slope.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Macrotyloma uniflorum",2517665426,"Zambia, Lusaka Provinceee, Jellis' farm; Lusaka SE 20km Miombo woodland. 1528A4.","ZM",NA,1993,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33,-2.66666,"Macrotyloma uniflorum",4061068455,"Mwanza District: Bukumbi [Buhumbi]","TZ",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.65,2.28333,"Macrotyloma uniflorum",4061060286,"Karamoja district: Pian, Lodoketeminit","UG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.75,-6.2,"Macrotyloma uniflorum",1260680993,"1.6km S of Dodoma on road to Iringa; In shamba crop on flat sand alluvium 40cm deep; with Sorghum vulgare and Dolichos sp.; rainfall 575mm","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.066667,3.933333,"Macrotyloma uniflorum",2517661427,"c. 10 km N of El Gof along the track to Wachile.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.888,18.831611,"Macrotyloma uniflorum",2514208236,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui national Park, east side of Doi Pui, Chang Kian Agricultural Station, Site A.","TH",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.91666,-7.6,"Macrotyloma uniflorum",1260680870,"Ruaha National Park; 5 km North of Msembe at track to causeway over Mwagusi in woodland","TZ",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.066667,-17.25,"Macrotyloma uniflorum",2828450198,"Boonmoo, 10 miles S of Dimbulah.","AU",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.05,3.51666,"Macrotyloma uniflorum",4061063158,"Northern Frontier Province: Moyale","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.5,-3.7,"Macrotyloma uniflorum",1260680897,"T3. Kileo Village; Lake shore in cultivation","TZ",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.3,-1.95,"Macrotyloma uniflorum",1260420903,"Kiwayu. Little Head. Exposed Coral Headland","KE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.33333,-7.6,"Macrotyloma uniflorum",1260680780,"T7. 26 km from Mbuyuni on Iringa road; Nearest settlement Mtandika; Acacia bushland","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.683333,-3.633333,"Macrotyloma uniflorum",2515570423,"K4 Taita District. 14 km S.E. of Maungu on Mombasa - Voi road.","KE",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.1,-2.583333,"Macrotyloma uniflorum",2517685455,"Kirundo.","BI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.388553,16.466627,"Macrotyloma uniflorum",2444969089,"","IN",3617,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.130541,-16.557625,"Macrotyloma uniflorum",2418696328,"3km S of Mt Carbine on Pump Crossing Track, Brooklyn.","AU",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.720556,22.165556,"Macrotyloma uniflorum",891594316,"Lilungshan","TW",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.266667,9.166667,"Macrotyloma uniflorum",2517266820,"Errer valley, 26km from the road Harar-Jijiga, 11km on the sideroad.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.366667,-22.05,"Macrotyloma uniflorum",2515299988,"Reg. Windhuk Bergland Midgard.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.46275,-19.480183,"Macrotyloma uniflorum",2517374371,"Namibia, North of Outjo: Between Grensplaas and Tsabis. Hill slope.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.226108,-16.623469,"Macrotyloma uniflorum",2418787896,"Station Creek, 16.6km WNW of Mt Molloy on Mt. Carbine Road.","AU",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.84279,-18.090133,"Macrotyloma uniflorum",2418933377,"NPR 16 Forty Mile Scrub.","AU",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.704952,-24.602585,"Macrotyloma uniflorum",2418955124,"Sandy Ck, SF 424 Warro, on Lowmead Rd. (GPS 24 36 15 151 42 14).","AU",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.309449,-15.656809,"Macrotyloma uniflorum",2418838081,"Right bank of Little Laura River, 18.2km ex Laura Racecourse on Jowalbinna track.","AU",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.071366,-20.14372,"Macrotyloma uniflorum",2418888755,"Gee Dee Road, SW of Bowen.","AU",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.481667,-18.813889,"Macrotyloma uniflorum",2418429362,"42.0km along Agate Creek road from junction near Forsayth.","AU",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.633333,9.416667,"Macrotyloma uniflorum",2517643338,"Bole canyon, 0925:3838, c. 45 km north of Addis Ababa. Square 58.D 6600-7000'.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.1,-5.133333,"Macrotyloma uniflorum",1839370736,"Jardin Botanique Kisantu","CD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
