"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.06398,45.46443,"Triticosecale rimpaui",1113867860,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.33701,45.18631,"Triticosecale rimpaui",1114128095,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.322,45.82418,"Triticosecale rimpaui",1114070419,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.07833,46.31101,"Triticosecale rimpaui",2585046373,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67367,45.9994,"Triticosecale rimpaui",2588246942,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70379,45.46224,"Triticosecale rimpaui",1113854709,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.57959,45.82315,"Triticosecale rimpaui",1113338329,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.54624,46.18393,"Triticosecale rimpaui",1116438571,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.33202,45.86197,"Triticosecale rimpaui",3933432559,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93539,46.00472,"Triticosecale rimpaui",1113214476,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.5865,45.00293,"Triticosecale rimpaui",1115720228,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.80585,46.09462,"Triticosecale rimpaui",1113328704,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.83991,46.00162,"Triticosecale rimpaui",1114764488,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06378,45.28434,"Triticosecale rimpaui",1113823705,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.57583,45.46297,"Triticosecale rimpaui",1113854686,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.65516,58.02201,"Triticosecale rimpaui",2548676317,"Kisa socken, Kölefors, 265 m NNO norra brofästet på riksvägen, Ög","SWE",5,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.09137,44.79216,"Triticosecale rimpaui",3933078710,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06498,46.30239,"Triticosecale rimpaui",3933681165,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8431,46.19466,"Triticosecale rimpaui",3934184126,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.45961,45.00467,"Triticosecale rimpaui",1115615010,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.15632,47.27318,"Triticosecale rimpaui",2504851572,"","FRA",3916,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
16.5853,56.51863,"Triticosecale rimpaui",854832838,"Ebbelunda ost, Öl","SWE",25,2011,"HUMAN_OBSERVATION",""
15.93309,57.91907,"Triticosecale rimpaui",1884407702,"Stora Hycklinge, Ög","SWE",5,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.80809,59.0806,"Triticosecale rimpaui",2847929333,"53, Flen, Srm","SWE",25,2020,"HUMAN_OBSERVATION",""
14.15722,55.76403,"Triticosecale rimpaui",2872661351,"Blåherremölla, Sk","SWE",5,2020,"HUMAN_OBSERVATION",""
3.00976,45.08481,"Triticosecale rimpaui",4051036167,"15053 - Nom du site : Localisation_10055","FRA",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.76376,58.27574,"Triticosecale rimpaui",1670528316,"Ödemark NNO, 50 m, Ög","SWE",100,2017,"HUMAN_OBSERVATION",""
15.49615,57.33728,"Triticosecale rimpaui",1670106690,"Lilla Högarp, Sm","SWE",50,2012,"HUMAN_OBSERVATION",""
16.79924,56.86674,"Triticosecale rimpaui",1884130110,"Egby ängar, Öl","SWE",25,2018,"HUMAN_OBSERVATION",""
22.77439,58.55813,"Triticosecale rimpaui",3020007627,"Roobaka küla","EST",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.583333,58.75,"Triticosecale rimpaui",3020090066,"Oisu","EST",7370,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
12.87957,56.82487,"Triticosecale rimpaui",3432046351,"Slättåkra - Bårarp 1:10, Hl","SWE",50,2021,"HUMAN_OBSERVATION",""
14.28629,55.57805,"Triticosecale rimpaui",2542198770,"V Bräkneryd, Sk","SWE",50,2010,"HUMAN_OBSERVATION",""
12.10091,57.79186,"Triticosecale rimpaui",854013361,"Gunnilse, Vg","SWE",250,2005,"HUMAN_OBSERVATION",""
15.60355,56.24258,"Triticosecale rimpaui",1428137220,"Bubbetorpsdeponin, Bl","SWE",10,2015,"HUMAN_OBSERVATION",""
16.4421,56.5199,"Triticosecale rimpaui",2270881791,"Bengtstorp 500 m NNO, Öl","SWE",100,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.00064,56.98274,"Triticosecale rimpaui",2381769671,"Färsjöns västsida, SO Dörarp, Sm","SWE",50,2019,"HUMAN_OBSERVATION",""
14.15633,55.97207,"Triticosecale rimpaui",3993681953,"550 m SO Trädgårdslund, Norra Åsum s:n, Sk","SWE",50,2022,"HUMAN_OBSERVATION",""
14.72103,56.18318,"Triticosecale rimpaui",1428131564,"Perstorpsdeponin, Bl","SWE",10,2015,"HUMAN_OBSERVATION",""
17.27273,60.29629,"Triticosecale rimpaui",1669301335,"900 m SV om Djupa, Upl","SWE",100,2003,"HUMAN_OBSERVATION",""
17.81336,59.49373,"Triticosecale rimpaui",1429089564,"10I9cNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
16.56849,61.84402,"Triticosecale rimpaui",3880530900,"Björkebo, Spångmyra, Bjuråker, Hls","SWE",50,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.30921,58.95711,"Triticosecale rimpaui",1432053613,"Bygget 800 m sv, Srm","SWE",150,2016,"HUMAN_OBSERVATION",""
16.57325,56.42387,"Triticosecale rimpaui",2857840496,"Skärlöv österut, Öl","SWE",25,2020,"HUMAN_OBSERVATION",""
16.92988,57.11039,"Triticosecale rimpaui",1670019316,"Björkängen, 200 m V, Öl","SWE",10,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.65754,57.98329,"Triticosecale rimpaui",1670566174,"Kisa (Ödäng), Ög","SWE",25,2017,"HUMAN_OBSERVATION",""
12.05606,57.64434,"Triticosecale rimpaui",2866180587,"Kikåstippen, Vg","SWE",720,2013,"HUMAN_OBSERVATION",""
14.65697,58.20811,"Triticosecale rimpaui",859658716,"Ödeshögs avfallsanläggning, Ög","SWE",10,2013,"HUMAN_OBSERVATION",""
17.59031,60.28253,"Triticosecale rimpaui",1429782105,"12H7jSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
3.31084,43.84357,"Triticosecale rimpaui",1118878006,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.95814,45.3703,"Triticosecale rimpaui",1113605491,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.1901,44.92404,"Triticosecale rimpaui",1113289544,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.07769,56.51822,"Triticosecale rimpaui",1474464507,"Ahlatippen, Laholm, Hl","SWE",10,2015,"HUMAN_OBSERVATION",""
4.58125,44.51896,"Triticosecale rimpaui",3937670584,"Rabias (Abords de la D263 au S.O. de)","FRA",4,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.00274,45.63606,"Triticosecale rimpaui",3938178320,"Chazelles (Bords de chemin et de champ au N.E. de)","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.14116,45.68646,"Triticosecale rimpaui",3938104040,"Buillons (Bord de champ aux abords N.E. des)","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19343,45.68791,"Triticosecale rimpaui",3937046562,"Châtelard (Bords de chemin menant à l'Ecopole du Forez aux abords E. du)","FRA",6,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64341,51.725235,"Triticosecale rimpaui",3906999424,"BRD - KLE Hamminkeln","DEU",3,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
4.77787,45.13423,"Triticosecale rimpaui",3937194827,"Trollat (Abords E. de)","FRA",3,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.71766,45.31976,"Triticosecale rimpaui",3937235579,"Mein (Bords de la D342a au S.E. du)","FRA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.33375,45.31234,"Triticosecale rimpaui",3937968962,"Beaumont (Abords O. du bourg de)","FRA",136,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.28631,44.32447,"Triticosecale rimpaui",3937198065,"Frigolet (Au S. du)","FRA",4,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68816,45.33649,"Triticosecale rimpaui",3938311562,"Mantelin (Bords de route au N. de)","FRA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.57872,44.90118,"Triticosecale rimpaui",3937612731,"Pouchon (Abords de la D28 près de)","FRA",3,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.0754,45.6702,"Triticosecale rimpaui",3936904670,"Chadrat (A l'E. du point 668 et au S. de)","FRA",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65685,45.89988,"Triticosecale rimpaui",3936948714,"Verdelières (Bords de la D100 aux abords O. des)","FRA",7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.71424,44.91766,"Triticosecale rimpaui",3938317325,"Gleize (Bords de route au S.S.O. de)","FRA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65641,45.39132,"Triticosecale rimpaui",3938323192,"Blachemard (Carrefour coté 653 à 'O. du bois de)","FRA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.18482,45.55557,"Triticosecale rimpaui",3938098115,"Sanzieux (Bords de chemin au S. de)","FRA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.21739,45.02839,"Triticosecale rimpaui",3937772039,"Foumourette (Abords E. de)","FRA",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.2065,46.57393,"Triticosecale rimpaui",3937367029,"Rondard (Au S.E. des, triangle formé par la D138 et la route des Rondard)","FRA",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42818,44.62717,"Triticosecale rimpaui",3933573445,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.09509,44.94667,"Triticosecale rimpaui",3943363265,"Barry (Au bord de la route sortie S. de, vers le point côté 919)","FRA",2821,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.57967,58.19798,"Triticosecale rimpaui",1670165381,"Holmtebovägen nv, Ög","SWE",76,2017,"HUMAN_OBSERVATION",""
3.22277,45.17158,"Triticosecale rimpaui",3935907205,"Lapèze (Vers la D13 à l'O. de l')","FRA",2821,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.22259,45.12656,"Triticosecale rimpaui",3936039824,"Carré UTM 1 x 1 Km. Devès (Bois du)","FRA",2821,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.53926,44.99042,"Triticosecale rimpaui",3936832489,"Seuge (Bords de la, au S. du moulin de Solrecoux)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.41204,44.94594,"Triticosecale rimpaui",3936028259,"Montchouvet.","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.41605,45.48619,"Triticosecale rimpaui",3936489803,"Vernet la Varenne (Lac du)","FRA",2821,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.35405,45.80157,"Triticosecale rimpaui",3936283835,"Saint-Jean (Les)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92359,45.21301,"Triticosecale rimpaui",3935925494,"Vorey","FRA",2821,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05267,45.30192,"Triticosecale rimpaui",3936578752,"Chomont","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.60464,45.17017,"Triticosecale rimpaui",3936586985,"Chavaniac-Lafayette (Bord de route au S.E. près du Conservatoire botanique à)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70039,45.19212,"Triticosecale rimpaui",1114115400,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06419,45.64452,"Triticosecale rimpaui",1113205090,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.65121,43.56414,"Triticosecale rimpaui",3943540308,"","FRA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.23967,44.6337,"Triticosecale rimpaui",3943541026,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.70497,43.54122,"Triticosecale rimpaui",3943541258,"","FRA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.50243,43.91252,"Triticosecale rimpaui",3943559183,"","FRA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.73776,43.7865,"Triticosecale rimpaui",3943566356,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.05035,43.3721,"Triticosecale rimpaui",3943566475,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.4282,43.6735,"Triticosecale rimpaui",3943566572,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.06336,42.9181,"Triticosecale rimpaui",3943566691,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.94827,43.1746,"Triticosecale rimpaui",3943567245,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.32406,44.6791,"Triticosecale rimpaui",3943574985,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09344,44.70092,"Triticosecale rimpaui",2590671486,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.73,59.32772,"Triticosecale rimpaui",3429985001,"Törnby, Upl","SWE",10,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.6709,56.72149,"Triticosecale rimpaui",788706593,"No locality information available","SWE",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.94621,55.97807,"Triticosecale rimpaui",788477857,"No locality information available","SWE",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.95527,55.5524,"Triticosecale rimpaui",1083345,"No locality information available","SWE",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.70608,45.64233,"Triticosecale rimpaui",1113916883,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.4166,46.18334,"Triticosecale rimpaui",1116423676,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.67853,45.73413,"Triticosecale rimpaui",1113297602,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.57771,45.64306,"Triticosecale rimpaui",1113919411,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.31515,56.18552,"Triticosecale rimpaui",1428135309,"Angelskogstippen, Bl","SWE",10,2015,"HUMAN_OBSERVATION",""
4.1084,44.89616,"Triticosecale rimpaui",3940026512,"Rocher Tourte (Abords E.S.E. de la borne de)","FRA",2821,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
4.1691,47.3095,"Triticosecale rimpaui",416261075,"SAINT-DIDIER","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.68975,58.36428,"Triticosecale rimpaui",874874796,"Nyhaga (mot S), Ög","SWE",25,2013,"HUMAN_OBSERVATION",""
1.96118,42.84943,"Triticosecale rimpaui",1117771879,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.83717,45.82154,"Triticosecale rimpaui",1114759796,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93581,45.64452,"Triticosecale rimpaui",1113870586,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.19032,46.4104,"Triticosecale rimpaui",1104433731,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.45229,56.23698,"Triticosecale rimpaui",849778431,"Ås vandrarhem syd, Öl","SWE",50,2007,"HUMAN_OBSERVATION",""
13.33454,58.57061,"Triticosecale rimpaui",3049643843,"Storängen, Vg","SWE",100,2001,"HUMAN_OBSERVATION",""
17.40606,60.24897,"Triticosecale rimpaui",1669301391,"2100 m S om Odensfors gård, Upl","SWE",100,2003,"HUMAN_OBSERVATION",""
16.39313,56.42607,"Triticosecale rimpaui",2272626873,"Långbroudden, Västerstadsviken, Öl","SWE",10,2019,"HUMAN_OBSERVATION",""
14.63394,56.06603,"Triticosecale rimpaui",1213810670,"Sölvedeponin, Bl","SWE",10,2015,"HUMAN_OBSERVATION",""
4.97375,45.31899,"Triticosecale rimpaui",3933533069,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.78308,58.16402,"Triticosecale rimpaui",1837580799,"Dräg, Ög","SWE",5,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.98433,56.3886,"Triticosecale rimpaui",2847460101,"Holma by, Sm","SWE",100,2020,"HUMAN_OBSERVATION",""
