"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.466667,-27.15,"Acacia debilis",2827272467,"13.8 km N. of Tara by road, towards Chinchilla","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.316667,-30.5,"Acacia debilis",2827183553,"Pilliga East SF, Old Coghill Rd","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.301149,-30.498433,"Acacia debilis",1451550191,"locality withheld","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.183333,-25.5,"Acacia debilis",2853862963,"ca 21 km along Cracow - Taroom Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.73,-26.63,"Acacia debilis",2827502291,"12 km NE of Chinchilla.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.6056,-26.7667,"Acacia debilis",2829118219,"Upper Humbug Creek turnoff, 1 km S of Chinchilla on road to Tara.","AUS",50,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.242771,-26.556756,"Acacia debilis",2418656225,"Dogwood Creek, near Chinchilla.","AUS",2000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.875,-26.591667,"Acacia debilis",2418491868,"Pelican, NE of Chinchilla.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.673333,-27.291389,"Acacia debilis",2418526606,"13 miles E of Tara.","AUS",100,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.194286,-33.04006,"Acacia debilis",1935551866,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.62,-27.08,"Acacia debilis",2829641504,"Wambo Creek, between Kogan and Tara. (Holotype area - Telopea 1(5), p. 384 (1978)).","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.766667,-30.333333,"Acacia debilis",2828627417,"26.85 km S of Tomos Motel, some 2 km S of the centre of Narrabri town, on the Narrabri-Coonabarabran Highway. On E side of road. This is in the northern part of the area known as the Pilliga Scrub.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.491667,-26.941667,"Acacia debilis",2418707567,"Chinchilla-Tara road, S of Condamine Highway and 38km N of Tara.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.442768,-26.390088,"Acacia debilis",2418910404,"Horse Gully, Barakula SF, north of Chinchilla.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
