"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.1889,-36.25,"Dillwynia juniperina",2436788936,"North-east. Warby Range; north end, near Chinaman's Creek.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6814,-36.8429,"Dillwynia juniperina",3129356800,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.5847,-37.4483,"Dillwynia juniperina",1641219183,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5179,-36.8484,"Dillwynia juniperina",3129445337,"","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5847,-37.2713,"Dillwynia juniperina",1645129730,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.918,-36.7483,"Dillwynia juniperina",1641315158,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.438056,-34.3875,"Dillwynia juniperina",2825617440,"Mittagong","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.3013,-37.0983,"Dillwynia juniperina",3129793092,"","AUS",50,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7855,-37.3817,"Dillwynia juniperina",1645760777,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2594,-37.2261,"Dillwynia juniperina",1641308770,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9533,-37.3497,"Dillwynia juniperina",1646969303,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.372222,-35.191667,"Dillwynia juniperina",2829040406,"177 Morrison Road, Bywong.","AUS",600,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.2,-37.5,"Dillwynia juniperina",2830581268,"East Gippsland, Glenmore Road, between Buchan and Murrindal River.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2513,-36.5816,"Dillwynia juniperina",1641313818,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3416,-37.2916,"Dillwynia juniperina",1641251891,"","AUS",50,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.018,-37.5816,"Dillwynia juniperina",1641212046,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.7333,-33.9444,"Dillwynia juniperina",2829487847,"Opposite shops at Bringelly, Northern Road.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.35,-29.37,"Dillwynia juniperina",2829021705,"Red Hill, 30.6 km from Ashford towards Emmaville.","AUS",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.3267,-33.8133,"Dillwynia juniperina",2830156726,"0.2 km along Grove Creek road, c. 2 km NE of Trunkey.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.7263,-37.715,"Dillwynia juniperina",1642780313,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.893611,-30.147778,"Dillwynia juniperina",2827158512,"Glenroy, 30 km E of Guyra along Wards Mistake road","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.916667,-30.566667,"Dillwynia juniperina",2827237740,"Warrabah National Park","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2,-29.933333,"Dillwynia juniperina",2827201339,"3 km N of Tingha","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.883333,-30.4,"Dillwynia juniperina",2827142786,"Thalgarrah, c. 20 km along Rockvale Road, Armidale","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.75,-29.3,"Dillwynia juniperina",2827246883,"c. 5 km S of Coolatai, S of Ottleys Creek","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.383333,-29.566667,"Dillwynia juniperina",2827166811,"Kings Plains National Park","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1513,-37.1984,"Dillwynia juniperina",3130907252,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.168,-37.4983,"Dillwynia juniperina",3130096006,"","AUS",1000,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.718,-37.7486,"Dillwynia juniperina",1641199850,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.4944,-37.4275,"Dillwynia juniperina",1640160928,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1986,-37.1652,"Dillwynia juniperina",1641191736,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.916667,-34.85,"Dillwynia juniperina",2853722740,"2 miles W of Bungonia Village on the road to Goulburn","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6688,-37.3063,"Dillwynia juniperina",1645749884,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.08,-35.75,"Dillwynia juniperina",2829352636,"15 km S of Culcairn, Benambra State Forest.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3477,-37.5394,"Dillwynia juniperina",1645176892,"","AUS",200,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.225,-36.466667,"Dillwynia juniperina",2829512552,"Warby Range c. 1 km South of Glenrowan. Grid ref: 305630.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6611,-36.8611,"Dillwynia juniperina",1641353803,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3123,-37.9054,"Dillwynia juniperina",3894832039,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7513,-37.6316,"Dillwynia juniperina",3131052052,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.04,-30.5122,"Dillwynia juniperina",2828712594,"100 m west of Wollomombi River crossing, Armidale - Grafton road.","AUS",10,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6013,-37.8819,"Dillwynia juniperina",3129988849,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6846,-37.8651,"Dillwynia juniperina",3129457446,"","AUS",400,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.418,-36.5816,"Dillwynia juniperina",1641314126,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.07332,-35.275062,"Dillwynia juniperina",2827966874,"Along Yerrong trail near the summit of The Rock nature reserve, The Rock Nature Reserve.","AUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.38,-33.92,"Dillwynia juniperina",2829039669,"4 miles [6.4 km] E of Abercrombie Caves, near Barragan's Mountain.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.25,-29.4417,"Dillwynia juniperina",2830308492,"About 20 km (direct) SE of Ashford; 15 km from Bukkulla toward Glenbrook homestead, on back road to Pindari Dam. Map reference: Ashford 9139-II/III, at roughly 308,417.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8,-32.133333,"Dillwynia juniperina",2854144701,"14 miles NE of Dubbo, Goonoo State Forest","AUS",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-29.783333,"Dillwynia juniperina",2854188913,"Curragh, W of Trunkey Creek, ridges above Abercrombie River","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.034539,-35.481771,"Dillwynia juniperina",2634790087,"Boundary Fire Trail","AUS",200,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3909,-36.7515,"Dillwynia juniperina",3894808414,"","AUS",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.466667,-28.55,"Dillwynia juniperina",2853861313,"30 miles NW of Stanthorpe (Inglewood road)","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.383333,-32.233333,"Dillwynia juniperina",2854157791,"Mitchell Highway, 15.7 km W of Dubbo on route to Nyngan,","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.3,-35.35,"Dillwynia juniperina",2854360846,"3 miles E [of] Queenbeyar, road to Captains Hat","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.5847,-37.5816,"Dillwynia juniperina",1645193680,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.6997,-37.3283,"Dillwynia juniperina",3129896849,"","AUS",1000,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.109508,-32.70677,"Dillwynia juniperina",4016911014,"Burrendong Arboretum near Wellington.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.266667,-23.05,"Dillwynia juniperina",2514169517,"","AUS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.1008,-33.8361,"Dillwynia juniperina",2829136098,"Pound Creek Station, c 0.5 km NNE of farmhouse","AUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.575,-29.733333,"Dillwynia juniperina",2514207522,"Gwydir Highway, 52.8 km E of Inverrell.","AUS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.176092,-28.640074,"Dillwynia juniperina",4016990852,"Undercliffe Falls, 10km east of Liston.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.918,-36.915,"Dillwynia juniperina",1641315635,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.568,-37.7819,"Dillwynia juniperina",1641199540,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.3833,-34.9167,"Dillwynia juniperina",2436840283,"On Yalwal Rd to Danjerra Dam: 1km from dam.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.771428,-32.30691,"Dillwynia juniperina",1937437188,"","AUS",500,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149,-31.283333,"Dillwynia juniperina",1937374775,"","AUS",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
