"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.165708,-30.309063,"Aristida anthoxanthoides",1074355240,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.453177,-30.183203,"Aristida anthoxanthoides",1074356647,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.096655,-25.069031,"Aristida anthoxanthoides",2418511912,"Davenport Downs (Palparara), Diamantina Developmental Road, 27.3km (by road) E of crossing of Carbine Creek.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.646631,-24.831297,"Aristida anthoxanthoides",2418533626,"Mackhara paddock, 'Monkira', about 130km ESE of Bedourie.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.113675,-27.983724,"Aristida anthoxanthoides",2418697426,"About 40km E of Cunnamulla (GPS 27 59 07 146 06 45).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.595556,-27.730278,"Aristida anthoxanthoides",4017033920,"Innamincka site 2 grazing exclosure study; SE of Montepirie Waterhole.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.176205,-23.756813,"Aristida anthoxanthoides",2418513851,"Airstrip Paddock, Diamantina National Park.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.159774,-21.721362,"Aristida anthoxanthoides",2418618902,"Along road to Dagworth Station, 8.8km SW of junction with Swagman's Byway, N side of Crescent Creek.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.189378,-22.700872,"Aristida anthoxanthoides",4017011344,"About 30km ENE of Roy Hill Station Hsd.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.133056,-23.711389,"Aristida anthoxanthoides",2418723106,"Loongana, S of Longreach.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.5843,-23.32858,"Aristida anthoxanthoides",2418748187,"Elizabeth Springs, Springvale, Pitfall line 2 (outside fence).","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.026161,-26.406777,"Aristida anthoxanthoides",2418915286,"Warlus III, Site E502.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.602322,-27.986428,"Aristida anthoxanthoides",2418699707,"Bowra Wildlife Sanctuary, c. 685m west of Bowra homestead which is 11.5km north west of Cunnamulla.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.84287,-30.040121,"Aristida anthoxanthoides",4017006637,"8km along Wanaaring road from its junction with Hungerford road near Fort Bourke.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.540222,-23.288107,"Aristida anthoxanthoides",4016935056,"About 18km WNW of Newman and 0.5km west of Gliding Club.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.316182,-35.122021,"Aristida anthoxanthoides",3758840301,"locality withheld","AUS",452.19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.6275,-23.414167,"Aristida anthoxanthoides",2854412071,"3 km NE of Turee Creek Hsd","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.52019,-26.73904,"Aristida anthoxanthoides",1085165232,"","AUS",50,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.8927,-27.20388,"Aristida anthoxanthoides",1085278331,"Innamincka (RR)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.89417,-28.23577,"Aristida anthoxanthoides",1085529076,"Innamincka (RR)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28026,-30.00761,"Aristida anthoxanthoides",1085185603,"","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.6923,-27.87355,"Aristida anthoxanthoides",2874101421,"Innamincka (RR)","AUS",250,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.6092,-26.94439,"Aristida anthoxanthoides",1085305363,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.6518,-27.29429,"Aristida anthoxanthoides",1085220014,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.85728,-26.10056,"Aristida anthoxanthoides",1085280323,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.11654,-27.32852,"Aristida anthoxanthoides",1085158113,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61116,-33.26784,"Aristida anthoxanthoides",1085236754,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.516667,-23.533333,"Aristida anthoxanthoides",2830625280,"Greentree dam, Hamilton Downs Station.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.651268,-31.131823,"Aristida anthoxanthoides",1071741609,"locality withheld","AUS",1000,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.422002,-29.001347,"Aristida anthoxanthoides",1074393804,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.871389,-29.662778,"Aristida anthoxanthoides",2805969898,"locality withheld","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.0725,-29.092778,"Aristida anthoxanthoides",3466846338,"Wild Deserts, Thipa Paddock, Kiwi Hut Ruin and Yard, Sturt National Park. NF region.","AUS",10,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.384556,-29.981799,"Aristida anthoxanthoides",1451623233,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.35,-33.733333,"Aristida anthoxanthoides",2827122657,"14 km N. of Rankin Springs","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.333333,-31.483333,"Aristida anthoxanthoides",2827198411,"15 miles (24 km) S of Coonabarabran near R.[railway]","AUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.566667,-32.633333,"Aristida anthoxanthoides",2827140484,"tullamore","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.147376,-29.174118,"Aristida anthoxanthoides",1074397152,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.999186,-31.011398,"Aristida anthoxanthoides",1935555785,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.174007,-30.329694,"Aristida anthoxanthoides",1074355200,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.933333,-22.366667,"Aristida anthoxanthoides",2853804865,"8 ml S of Tobermorby Homestead","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.38647,-26.44774,"Aristida anthoxanthoides",1085584748,"Witjira (NP)","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.40193,-30.78876,"Aristida anthoxanthoides",1085283053,"","AUS",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.46269,-28.45132,"Aristida anthoxanthoides",1085231477,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47322,-27.29165,"Aristida anthoxanthoides",1085168988,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.811177,-29.182894,"Aristida anthoxanthoides",1074396100,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.220572,-29.952892,"Aristida anthoxanthoides",1935341258,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.032186,-29.195499,"Aristida anthoxanthoides",3891909139,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.17,-29.33,"Aristida anthoxanthoides",2828807550,"Walking Track c. 2.25 km from Mt Wood summit, Sturt National Park.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.48,-29.65,"Aristida anthoxanthoides",2830022217,"Theldarpa.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.45,-32,"Aristida anthoxanthoides",2830212252,"Byrnedale, 27 miles NW Menindee.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.92263,-28.51655,"Aristida anthoxanthoides",1085156705,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.401002,-26.082015,"Aristida anthoxanthoides",2828789476,"Cadelga Ruins. Cordillo Downs Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.917741,-28.165394,"Aristida anthoxanthoides",2830260936,"Near Cadney Park","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.118611,-30.065833,"Aristida anthoxanthoides",2829159178,"Witchelina by main track between homestead and Farina approximately 9 km south-east of homestead. [8.6 km direct ESE of Witchelina]","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6775,-27.312778,"Aristida anthoxanthoides",2828921104,"7.2km SSE from Macumba Homestead. [7.6 km direct SSE of Macumba]; Property: Allendale Pastoral Lease; Site: BS69-MA00201, Patchid: 13567","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.434376,-29.065368,"Aristida anthoxanthoides",2829244599,"8 km SSW of H[ome]S[tead]. Dulkaninna Station","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.70103,-30.115356,"Aristida anthoxanthoides",2827468027,"7 km N of Coonee Creek Bore. Quinyambie Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.05,-29.916667,"Aristida anthoxanthoides",2828149781,"Lee Hill. Stuart Creek Station","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.494722,-26.156667,"Aristida anthoxanthoides",2829404313,"5 km S from Mosquito Camp Dam. [14.6 km direct WNW of Arrelumbercumma Hill]; Property: Crown Point; Site: BS69-LC00401, Patchid: 13619","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.854167,-26.152778,"Aristida anthoxanthoides",2828340116,"0.2 km NE from Kachumba Water Hole. [12.3 km direct NNW of Stony Point]; Property: Cordillo Downs; Site: BS69-KP00801, Patchid: 12255","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.516667,-29.166667,"Aristida anthoxanthoides",2830361955,"C. 5 km of Strangways Railway Siding along the road, C. 45 km W of William Creek","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-28.116667,"Aristida anthoxanthoides",2828030499,"Top Cane Paddock, Gilruth Plains Station, Cunnamulla.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-32.116667,"Aristida anthoxanthoides",2829757118,"'Byrnedale, 27 miles [43 km] NW of Menindee.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.983333,-26.266667,"Aristida anthoxanthoides",2829762358,"2 miles SE of Alka-Seltza Bore, Mt Dare Station.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.365833,-29.156111,"Aristida anthoxanthoides",3749170645,"Narriearra Station, c. 17.74 km due NW of the abandored Connulpie homestead.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.892848,-27.523449,"Aristida anthoxanthoides",2418801802,"32km south of Wyandra on road to Cunnamulla.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.949371,-27.339656,"Aristida anthoxanthoides",4016949394,"35km E of Maria.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.726265,-29.840162,"Aristida anthoxanthoides",4017014968,"Yadama Creek, 29km SW of Hawker Gate.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.04283,-23.273459,"Aristida anthoxanthoides",2418600972,"Leander Station 30km west of Longreach (Longreach Shire).","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.255801,-25.184023,"Aristida anthoxanthoides",2418529422,"Barcoo River crossing - southern boundary of Welford NP.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.07162,-29.91908,"Aristida anthoxanthoides",1084111688,"","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.33365,-28.47807,"Aristida anthoxanthoides",1085385525,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.95826,-26.18641,"Aristida anthoxanthoides",1085267710,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.48215,-29.66991,"Aristida anthoxanthoides",1085154816,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.50061,-27.03462,"Aristida anthoxanthoides",2445917155,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.472272,-30.114089,"Aristida anthoxanthoides",1074355965,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.54484,-35.37081,"Aristida anthoxanthoides",2445883422,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.81597,-26.68957,"Aristida anthoxanthoides",3999644326,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.93208,-29.91626,"Aristida anthoxanthoides",2445911089,"","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.0775,-24.88306,"Aristida anthoxanthoides",2829425060,"Yaraka town common.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.07,-24.15,"Aristida anthoxanthoides",2830150237,"NW Simpson Desert.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5175,-29.6858,"Aristida anthoxanthoides",2829677028,"Bulloo River overflow, approx. 55km south-east from Tibooburra. on road to Wanaaring.","AUS",15,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.585402,-25.591021,"Aristida anthoxanthoides",2854211889,"Earaheedy Station around homestead, 200 km NE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.334384,-29.932038,"Aristida anthoxanthoides",2829957193,"2 km N of H[ome]S[tead], Wilpoorinna Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.371111,-28.989722,"Aristida anthoxanthoides",2829188354,"Dulkaninna Station. Approximately 10 km W from Birdsville Track (by track). Track turnoff approximately 80 km N of Marree and 12 km W of Dulkaninna Field Station (by track)","AUS",150,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.733333,-32.141667,"Aristida anthoxanthoides",2829019559,"1.9 km S of Mingary","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.614955,-27.901499,"Aristida anthoxanthoides",2827382390,"13 km W of Arckaringa Station","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.226073,-28.448726,"Aristida anthoxanthoides",2829661274,"Stuart Highway adjacent to Pootnoura railway siding; via road 64.5 km S of Cadney Park and c. 84.5 km NNW of Coober Pedy. C. 500 m N of turnoff and 300 m NE of stockyards","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
