"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.76666,0.30138,"Taralea nudipes",1260616790,"Along Denini River (a tributary of Araca River) boat stationed at coordinates. White water river, actually a mixture of black with sediments. Collected up to 10km N from boat.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.5089,-2.8275,"Taralea nudipes",1930143832,"Rio Cuieras just below mouth of Rio Brancinho","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.31666,-2.56666,"Taralea nudipes",1260619505,"Rio Negro. Rio Cuieras near mouth of Igarape Tucunaré. Igapó. Plants treated in ETOH.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.05,-3.166667,"Taralea nudipes",1291819135,"Reserva florestal Ducke, pr¢ximo ao igarape do Arara.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.133333,1.183333,"Taralea nudipes",2517437186,"Rio Aragauri. Along river, Vicinity camp.","BRA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.8167,-7.4,"Taralea nudipes",1852052001,"Rio Japurá, margem esquerda, lago Maraã.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-61.47,-1.24,"Taralea nudipes",2302465530,"Gavião, Rio Negro.","BRA",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.56,-0.3,"Taralea nudipes",1095267572,"Rio Jurubaxi. Igapó.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.22083,0.76861,"Taralea nudipes",1260616549,"Along Cuiuini River (blackwaters), up to 5 km N of boat. Boat stationed at coordinates. Igapo forest along river; water 2-3 m high above lower level.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.97027,0.87444,"Taralea nudipes",1260615982,"alto Rio Negro, ca. 10 km N of Barcelos. Boat stationed at coordinates. Collecting site ca. 1 km circumference from coodinates.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.56,-1.15,"Taralea nudipes",3923753723,"Santander. Araracuara","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.02,-0.8,"Taralea nudipes",3923795898,"Santander. Araracuara","COL",NA,1984,"HUMAN_OBSERVATION",""
-71.61,-0.92,"Taralea nudipes",3923809344,"Mirití-paraná. Campoamor","COL",NA,1984,"HUMAN_OBSERVATION",""
