"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.759942,-32.809615,"Oenothera indecora",1071639459,"locality withheld","AU",200,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.482213,-29.467865,"Oenothera indecora",1451593214,"locality withheld","AU",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.113506,-27.085524,"Oenothera indecora",2418847480,"Godwin Beach Esplanade, residential garden.","AU",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.909393,-24.173419,"Oenothera indecora",2418915557,"Just S of Round Hill Head on Inland side of Peninsula.","AU",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.559411,-28.190071,"Oenothera indecora",2418723273,"Teviot Brook SW of Boonah. Junction of Carneys Creek road and The Head road.","AU",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.494621,-27.523235,"Oenothera indecora",2418797534,"North Stradbroke Island, near Blue Lake National Park, Tazi Road.","AU",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.865522,-28.206737,"Oenothera indecora",2418856731,"0.5km N of Rathdowny Town, Lindesay Highway.","AU",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.570278,-26.172222,"Oenothera indecora",2418879592,"'Potters Flat', c. 50km NNE of Yuleba, South East Queensland.","AU",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.79274,-27.556738,"Oenothera indecora",2418959245,"College's Crossing Recreation Reserve, Brisbane River.","AU",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.90608,-26.743692,"Oenothera indecora",2418980051,"E edge of Tarong SF, SE of Nanango.","AU",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.58929,-25.475027,"Oenothera indecora",2418449560,"4.4km N of 'Mt Owen' HS, c. 140km N of Mitchell.","AU",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.317815,-33.348421,"Oenothera indecora",1451685860,"locality withheld","AU",5000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.519699,-30.71214,"Oenothera indecora",1072312948,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.209444,-35.685556,"Oenothera indecora",3748926591,"locality withheld","AU",15,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.734433,-29.748419,"Oenothera indecora",1451686086,"locality withheld","AU",5000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
24.50306,41.27167,"Oenothera indecora",3072249211,"Greece: Drama, N Paranesti. Krautiger Hang, Eichenwald. Alt.: 156 m.2015-05-22, Leg.: Willing,R. & Willing,E. 263250.","GR",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.05,-36.058611,"Oenothera indecora",2829929051,"Trunketabella.","AU",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.298333,-30.045556,"Oenothera indecora",2828525404,"Back Creek crossing on Bingara-Narrabri Road, c. 18 km NW of Upper Horton.","AU",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.270737,37.690792,"Oenothera indecora",3772788328,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.439974,-29.470637,"Oenothera indecora",1451576253,"locality withheld","AU",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.37,-29.5,"Oenothera indecora",2828979021,"Angourie Bay.","AU",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.651173,-31.715103,"Oenothera indecora",1451455196,"locality withheld","AU",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.947057,-32.327732,"Oenothera indecora",1073092733,"locality withheld","AU",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.15,-28.866667,"Oenothera indecora",2828915024,"Dumaresq River, Qld/NSW border c. 2 km S of Texas.","AU",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.633455,-30.593837,"Oenothera indecora",3748947468,"locality withheld","AU",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.661389,-28.255918,"Oenothera indecora",2418443436,"The crossroads, Wyaga-Yelarbon road, NE of Goondiwindi.","AU",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.959434,-28.940077,"Oenothera indecora",4016893822,"Just S of Queensland border near Wallangarra (c. 20km N of Tenterfield).","AU",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.72,-27.17,"Oenothera indecora",1929559356,"By Rio Uruguai, Itapiranga","BR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.43333,-25.66666,"Oenothera indecora",4031469159,"Estero del Ypoá. South of Nueva Italia. Cerro Pé. Forest on rocky slopes.","PY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.91779,-30.931755,"Oenothera indecora",1451488304,"locality withheld","AU",1667,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.698117,-32.281347,"Oenothera indecora",2421259748,"locality withheld","AU",1000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.265698,-35.045271,"Oenothera indecora",1699401972,"","NZ",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.1743,39.43441,"Oenothera indecora",1248848488,"","PT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-55.56666,-27.28333,"Oenothera indecora",4062164378,"Camino hacia Teyucuaré, capilla San Roque","AR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.06666,-25.25,"Oenothera indecora",4061187343,"Cerro Tobati. En bosque.","PY",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
172.862043,-34.427006,"Oenothera indecora",1227747537,"","NZ",365,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-58.037095,-32.522609,"Oenothera indecora",3384794601,"","UY",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.545,-32.075833,"Oenothera indecora",3033745484,"Black Head Reserve, 2.5 km SE of Black Head township on North Boundary Trail","AU",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.35,-29.4,"Oenothera indecora",2827127973,"The Bluff, Iluka","AU",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.016667,-29.166667,"Oenothera indecora",2827138850,"2 km N of Bluff Rock, 15 km S of Tenterfield","AU",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.541667,-28.891667,"Oenothera indecora",2827126498,"Saleyard Ck, at Bruxner Highway crossing, 2.5 km from Tabulum along Highway towards Drake","AU",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.783333,-30.55,"Oenothera indecora",2827239460,"Gara River, Armidale-Ebor Road","AU",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.983333,-29.216667,"Oenothera indecora",2827161745,"17 miles N of Grafton, on Casino Road","AU",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.05,-31.066667,"Oenothera indecora",2827185665,"J.McManus' property, Sandy Road, Kootingal","AU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.05,-32.866667,"Oenothera indecora",2827272635,"Tomago, 16 km W of Newcastle","AU",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.516667,-32.416667,"Oenothera indecora",2827267912,"Seal Rocks","AU",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.916667,-30.566667,"Oenothera indecora",2827185563,"Warrabah National Park","AU",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.883333,-29.5,"Oenothera indecora",2827216790,"21 km N of Grafton, on Coaldale Road","AU",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.091969,-30.714348,"Oenothera indecora",1935349335,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.008698,-30.271844,"Oenothera indecora",1077426853,"estrada para Itapuã","BR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.320356,-33.525145,"Oenothera indecora",1071625126,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.851927,-33.654531,"Oenothera indecora",1070047286,"locality withheld","AU",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.812828,28.626532,"Oenothera indecora",2244170163,"LP-301 östlich El Pilar, am Straßenrand, La Palma","ES",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.582257,-30.677147,"Oenothera indecora",3748807381,"locality withheld","AU",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.90417,41.00083,"Oenothera indecora",1839047553,"Greece: Kilkís, O Kilkis. Buschreicher Straßenhang, Krautfluren. Alt.: 250 m.2004-05-24, Leg.: Willing,R. & Willing,E. 131459.","GR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.98222,41.27528,"Oenothera indecora",1839047520,"Greece: Sérrai, WNW Rodopoli. Farnfluren, Laubgebüsch, aufgelassenr Acker. Alt.: 155 m.2006-04-27, Leg.: Willing,R. & Willing,E. 155145.","GR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
152.016787,-29.064699,"Oenothera indecora",2829091159,"Tenterfield. On roadside verge near the Shell petrol station.","AU",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.67,-31.5,"Oenothera indecora",2829214435,"Quirindi district.","AU",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1394,-29.0328,"Oenothera indecora",2828138832,"10 miles along Mungindi - Moree road.","AU",300,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2,-27.816667,"Oenothera indecora",2829946700,"19 km from Moonie toward Westmar.","AU",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.828056,-27.878611,"Oenothera indecora",2829958649,"26.7 km N of Cunnumulla on Mitchell Highway.","AU",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.065278,-35.499444,"Oenothera indecora",2828254048,"1 km north of Tharwa, on west side of Murrumbidgee River.","AU",1000,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.63,-25.45,"Oenothera indecora",1927969596,"Beira da BR","BR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.246667,-19.465833,"Oenothera indecora",1213641761,"Serra do Lacerda, rodovia Paraopeba.","BR",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
172.969686,-34.663213,"Oenothera indecora",1091313010,"","NZ",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.6525162,-23.9196593,"Oenothera indecora",1929175152,"Rio Jaguariaiva, Corredeira Paulista","BR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-58.224784,-34.027069,"Oenothera indecora",3384385428,"","UY",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4886,-28.2455,"Oenothera indecora",3963241677,"","ZA",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.09276,-27.35675,"Oenothera indecora",2418650543,"Lake View, via Dalby.","AU",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.342722,-24.873415,"Oenothera indecora",2418828879,"Near city centre, Bundaberg.","AU",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.537722,-27.425618,"Oenothera indecora",2418538844,"East end of Cutter Street, Point Lookout, North Stradbroke Island.","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.975,-28.775,"Oenothera indecora",2418594782,"1108 Eukey Road, Eukey via Stanthorpe.","AU",2000,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.559398,-28.306727,"Oenothera indecora",4016904957,"5.5km S from bridge at Rotary Park, Kingscliff on road to Brunswick Heads.","AU",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.842828,-32.423432,"Oenothera indecora",4017034046,"Munghorn Gap Nature Reserve, 35km from Mudgee, on road to Wollar.","AU",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.255045,-28.590378,"Oenothera indecora",2418807137,"3km E of Dirranbandi on road to Thallon.","AU",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.198056,-28.465,"Oenothera indecora",4016874641,"Maryland River crossing on Mount Lindesay Highway, 25.9km NNE of Liston.","AU",100,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.07583,-35.520766,"Oenothera indecora",3781069050,"Tharwa","AU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.954079,-35.319242,"Oenothera indecora",3782022756,"Stromlo","AU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.200561,-35.385075,"Oenothera indecora",3782544476,"Jerrabomberra","AU",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.211297,-33.700956,"Oenothera indecora",1452552120,"locality withheld","AU",45,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.4925,-26.2814,"Oenothera indecora",2828222307,"'Nullin', c. 43 km NNE of Yuleba, SE Qld.","AU",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5558,-31.1225,"Oenothera indecora",2829035755,"30 km NW of Coonabarabran.","AU",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3,-30.6,"Oenothera indecora",3131099593,"","AU",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.9264,-30.4411,"Oenothera indecora",2829865893,"10 km S of Pilliga.","AU",500,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.67,-25.67,"Oenothera indecora",2829511192,"Gayndah.","AU",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.325413,-34.802285,"Oenothera indecora",3039268254,"","UY",186,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.401932,-34.210023,"Oenothera indecora",2873943147,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.84303,-29.796747,"Oenothera indecora",3031956187,"","BR",4005,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.5755,-27.321,"Oenothera indecora",1090551350,"San Cosme","AR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.013611,-26.188333,"Oenothera indecora",1423905487,"Santo Atônio.","BR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
