"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.69439,44.23189,"Astragalus monspessulanus",1105890367,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.56339,49.05627,"Astragalus monspessulanus",1107587376,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.75994,45.2211,"Astragalus monspessulanus",1103616700,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.04383,43.8591,"Astragalus monspessulanus",1117270207,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.95768,44.72683,"Astragalus monspessulanus",1103337052,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.52242,45.49925,"Astragalus monspessulanus",1105628734,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.31785,44.26958,"Astragalus monspessulanus",1101856045,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.45083,44.44681,"Astragalus monspessulanus",1103324375,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.8561,44.7671,"Astragalus monspessulanus",1104020405,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.54127,43.78649,"Astragalus monspessulanus",1105838246,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.31788,44.37615,"Astragalus monspessulanus",1116455487,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.6036,44.7756,"Astragalus monspessulanus",1104135639,"","FRA",5000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.3672,45.05339,"Astragalus monspessulanus",1104197994,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.95072,44.31309,"Astragalus monspessulanus",1118323840,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.57643,44.44395,"Astragalus monspessulanus",1103387123,"","FRA",5000,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.45521,44.41989,"Astragalus monspessulanus",1103044653,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.55244,43.96629,"Astragalus monspessulanus",1105671796,"","FRA",5000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.56885,44.37286,"Astragalus monspessulanus",1115435071,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.67112,43.87228,"Astragalus monspessulanus",1117271468,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.44797,44.55459,"Astragalus monspessulanus",1115163170,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.07868,44.43106,"Astragalus monspessulanus",1102700522,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.56368,44.14612,"Astragalus monspessulanus",1104011516,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.44337,44.37458,"Astragalus monspessulanus",1115498484,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.72806,44.98079,"Astragalus monspessulanus",1105785961,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.68069,43.99115,"Astragalus monspessulanus",1104731192,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.68272,44.05208,"Astragalus monspessulanus",1105667881,"","FRA",5000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.43149,43.99698,"Astragalus monspessulanus",1118171312,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.84569,44.79766,"Astragalus monspessulanus",1102812872,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.94845,44.34454,"Astragalus monspessulanus",1103061231,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.32893,44.53952,"Astragalus monspessulanus",1105705781,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.30987,43.6636,"Astragalus monspessulanus",1118849287,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06197,43.66402,"Astragalus monspessulanus",1119643013,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.18569,44.0922,"Astragalus monspessulanus",1118045836,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.82268,44.45899,"Astragalus monspessulanus",1101833848,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.19912,44.33753,"Astragalus monspessulanus",1105524251,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.66806,43.72133,"Astragalus monspessulanus",1118115470,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.5604,43.93257,"Astragalus monspessulanus",1118551718,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.58879,44.71388,"Astragalus monspessulanus",1101686963,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.17893,43.9778,"Astragalus monspessulanus",1104594610,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.96257,44.61441,"Astragalus monspessulanus",1104175538,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.92062,43.8049,"Astragalus monspessulanus",1215010005,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.3278,42.85236,"Astragalus monspessulanus",1118824336,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.73602,42.92054,"Astragalus monspessulanus",1119514017,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.08059,44.63453,"Astragalus monspessulanus",1102757586,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.50537,45.22939,"Astragalus monspessulanus",1104123642,"","FRA",5000,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.06689,44.37887,"Astragalus monspessulanus",1116920334,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.8161,43.03417,"Astragalus monspessulanus",1118448678,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.55863,43.75259,"Astragalus monspessulanus",1118901461,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.72777,42.90628,"Astragalus monspessulanus",2491800001,"","FRA",6008,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.171342,44.847534,"Astragalus monspessulanus",1848594760,"D 70 südlich Col de Bacchus, KM 27 - FVer8_41","FRA",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.35177,47.02356,"Astragalus monspessulanus",3486758194,"","FRA",3935,1984,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.60766,48.99644,"Astragalus monspessulanus",2509439259,"","FRA",4288,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.83301,44.303,"Astragalus monspessulanus",3932600249,"","FRA",55,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45722,45.23228,"Astragalus monspessulanus",3934424107,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35505,44.30138,"Astragalus monspessulanus",3934440151,"","FRA",128,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0614,45.04092,"Astragalus monspessulanus",3933333411,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60857,45.54271,"Astragalus monspessulanus",3934843313,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55519,44.57381,"Astragalus monspessulanus",3934932875,"","FRA",10,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75521,45.62229,"Astragalus monspessulanus",3933948629,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11429,44.80536,"Astragalus monspessulanus",3933284961,"","FRA",127,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.28387,44.78381,"Astragalus monspessulanus",3933437723,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56931,44.27077,"Astragalus monspessulanus",3932996560,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.86847,44.44909,"Astragalus monspessulanus",3934695130,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30367,45.3696,"Astragalus monspessulanus",3932620716,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63607,45.03139,"Astragalus monspessulanus",3934344116,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32241,45.25848,"Astragalus monspessulanus",3932886069,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49791,44.15626,"Astragalus monspessulanus",3933377739,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99275,45.06532,"Astragalus monspessulanus",3932636213,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87144,44.28828,"Astragalus monspessulanus",3933979150,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8716,45.28911,"Astragalus monspessulanus",3933328506,"","FRA",129,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05522,45.50894,"Astragalus monspessulanus",3934604079,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58878,44.87129,"Astragalus monspessulanus",3932861740,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.02772,44.3588,"Astragalus monspessulanus",3934214606,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14594,44.98179,"Astragalus monspessulanus",3933171542,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5,44.31773,"Astragalus monspessulanus",3933877080,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70906,45.05046,"Astragalus monspessulanus",3934657840,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64926,44.15823,"Astragalus monspessulanus",3934265787,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78824,45.75592,"Astragalus monspessulanus",3933936369,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87425,45.24395,"Astragalus monspessulanus",3933015348,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65769,42.87489,"Astragalus monspessulanus",3486337362,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.20985,42.73878,"Astragalus monspessulanus",2580834249,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.35572,42.85637,"Astragalus monspessulanus",2580813706,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.44915,42.89472,"Astragalus monspessulanus",3486333841,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.36237,43.01477,"Astragalus monspessulanus",2580923519,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.30434,42.94629,"Astragalus monspessulanus",2580725896,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.01253,42.89074,"Astragalus monspessulanus",2580664676,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.31447,42.86692,"Astragalus monspessulanus",2580990114,"","FRA",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03692,42.93509,"Astragalus monspessulanus",2580662635,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.002146,42.982265,"Astragalus monspessulanus",2461261446,"Mount Ori","ESP",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.43346,46.13295,"Astragalus monspessulanus",2581666335,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8285,44.63899,"Astragalus monspessulanus",2585302816,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.09061,44.90453,"Astragalus monspessulanus",2581505603,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49046,45.34671,"Astragalus monspessulanus",2582984952,"","FRA",5000,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34387,44.89948,"Astragalus monspessulanus",2583878880,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96711,44.99685,"Astragalus monspessulanus",2581758463,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.619755,44.332738,"Astragalus monspessulanus",4067668552,"","FRA",2577,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.11225,44.26224,"Astragalus monspessulanus",3935753824,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.06999,42.75079,"Astragalus monspessulanus",3935778994,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.01646,43.88625,"Astragalus monspessulanus",3935782876,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.63041,42.7714,"Astragalus monspessulanus",3935804741,"","FRA",2798,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.96695,44.22076,"Astragalus monspessulanus",3935763334,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.1518,44.1125,"Astragalus monspessulanus",3935698817,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.49906,42.77507,"Astragalus monspessulanus",3935690528,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.01171,42.70994,"Astragalus monspessulanus",3935710642,"","FRA",4279,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.23484,44.18622,"Astragalus monspessulanus",3935807721,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.66601,42.89483,"Astragalus monspessulanus",3935687589,"","FRA",3760,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.91328,43.96837,"Astragalus monspessulanus",3935767862,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.37738,42.76416,"Astragalus monspessulanus",3935791486,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.01735,42.83218,"Astragalus monspessulanus",3935791786,"","FRA",7434,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.86305,42.92102,"Astragalus monspessulanus",3935815269,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.31077,43.96031,"Astragalus monspessulanus",3935668060,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.04393,44.35192,"Astragalus monspessulanus",3935788203,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.31918,44.02319,"Astragalus monspessulanus",3935871847,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.36766,43.9685,"Astragalus monspessulanus",3935770169,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.161565,35.820241,"Astragalus monspessulanus",3090870881,"","DZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.756843,46.018097,"Astragalus monspessulanus",3325532433,"","CHE",5108,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.43561,46.77621,"Astragalus monspessulanus",3409686301,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05511,46.29723,"Astragalus monspessulanus",3409496412,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53566,46.11896,"Astragalus monspessulanus",3409849765,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47109,46.29891,"Astragalus monspessulanus",2881003846,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21171,46.2537,"Astragalus monspessulanus",2881589566,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02698,46.24278,"Astragalus monspessulanus",2882198073,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86079,46.3431,"Astragalus monspessulanus",2882329422,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.18612,46.38641,"Astragalus monspessulanus",3409866214,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60087,46.29879,"Astragalus monspessulanus",2881826067,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.99815,46.20359,"Astragalus monspessulanus",2876253377,"","CHE",9999,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.69361,46.68141,"Astragalus monspessulanus",4008875030,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34155,46.16393,"Astragalus monspessulanus",2880229015,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05562,46.34221,"Astragalus monspessulanus",2879725598,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.72874,45.93872,"Astragalus monspessulanus",2881602271,"","CHE",3535,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.62828,46.68269,"Astragalus monspessulanus",3409785039,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92533,46.29787,"Astragalus monspessulanus",2878526780,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
