"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.509437,-17.423465,"Cryptocarya leucophylla",2418410519,"Timber Reserve 263, near Crater.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.542098,-17.730985,"Cryptocarya leucophylla",2418558249,"Tableland LA 0.5km S of Koolmoon Creek near the junction of Ebony Rd and Tully Falls Rd, 6km NW of Tully Falls; site 12; centre plot 1; AMG 34530/803880.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.176109,-18.990123,"Cryptocarya leucophylla",2418465617,"'Clapham Junction', between Paluma and Paluma Dam.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.208333,-16.458333,"Cryptocarya leucophylla",2418926279,"Mt Spurgeon, near Schillers Hut.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.908889,-15.029722,"Cryptocarya leucophylla",2418761132,"77km E of Lakefield ranger base.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.93,-17.32,"Cryptocarya leucophylla",2829151542,"Western, State Forest Reserve 194.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.394717,-19.191899,"Cryptocarya leucophylla",2418922132,"SFR 268, Bluewater Forestry Area, Paluma Range, Site 38.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.801583,-18.266375,"Cryptocarya leucophylla",2418736497,"N slope Mt Thorn, SF 461, Meunga LA, 23.1km W of Cardwell; site 5; centre plot 2; AMG 37320/797975.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.309437,-15.823472,"Cryptocarya leucophylla",2418967883,"Mt Finnigan.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.109439,-16.456804,"Cryptocarya leucophylla",2418517625,"Mt Misery, Mt Carbine Tableland.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
