"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.48916,-20.72777,"Cissus floribunda",4032028363,"Fivondronana: Nosy-Varika, Firaisana: Ambahy, Fokontany: Ambahy. Forêt littorale sur sables d'Ambahy (Andohan'I Martin). Echantillon préservé en alccol. Récolté avec R. Razakamalala, Z. Rogers & Stephan","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.56333,-19.15138,"Cissus floribunda",4032080650,"Antsinanana, Vatomandry, Ambalabe, Ambinanindrano II, direction au bord de la rivière Zanaky Salampona. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.716945,-16.824167,"Cissus floribunda",4031543196,"Fivondronana: Soanierana-Ivongo, Firaisana: Manompana, Fokontany: Antanambao-Ambodimanga. Forêt d'Antanambao-Ambodimanga . Récolté avec D.Rabehevitra, R. Razakamalala et M. Fotsilahy. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3225,-18.80916,"Cissus floribunda",4032046020,"Moramanga, Andasibe, Berano. Ambatovy forest. Récolté avec C. Rakotovao, Félix & Félix (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28611,-18.85916,"Cissus floribunda",4031625074,"Moramanga, Commune Ambohibary, Fokontany Ampitambe. Sahaviana forest, Ambatovy without crust.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.13333,-12.9,"Cissus floribunda",1258573889,"(Diego Suarez), Ankarana Res., near Campement des Anglais. Light forest. Lime stone with laterite.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.73333,-18.65,"Cissus floribunda",4031866832,"RN 9 Tsingy de Bemaraha, route Antsalova-Tsiandro Berano, 2 km a l'interieur de la reserve.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45777,-17.69777,"Cissus floribunda",4031704851,"Tamatave II, Foulpointe, Morarano, Andohanakoho. Forêt d'Analalava, à 6 km Ouest de Foulpointe. Forêt dense humide de basse altitude sur latérite. Echantillons préservés en alcool. Récolte avec C. Birkinshaw, B. Iambana, G.L. Rasoariety & R.R. Amosa.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.58333,-18.2,"Cissus floribunda",4060869512,"L'Antsingy, vers Ambodiriana (E. d'Antsalova) Forêt à feuilles caduques sur calcaires de l'Antsingy","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.01388,-18.4925,"Cissus floribunda",1260039434,"Fivondronana: Moramanga, village le plus proche: Ambogabe. Forêt humide de moyenne altitude d'Ambodikija. Echantillon préservé en alcool. Récolté avec R. Razakamalala, D. Rabehevitra, L. Faranirina, N. Rakotonirina, R. Raharijaona & Ingahy Jean (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.76666,-22.11666,"Cissus floribunda",4061156890,"Centre - forêt à l'Est de Mahasoa. Andringitra Nord. forêt ombrophile.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.70555,-23.18694,"Cissus floribunda",1258944752,"Fivondronana: Farafangana, Firaisana: Mahabo-Mananivo, Fokontany: Mahabo. Forêt littorale sur sable de Mahabo. Echantillon préservé dans l'alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.831667,-18.398889,"Cissus floribunda",1257810285,"Commune rurale de Maroseranana, fokontany Ambatolampy, piste vers Beravidravina.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.41666,-21.51666,"Cissus floribunda",1259017647,"Andrambovato, district de Fort-Carnot sur argiles","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.771282,-23.045858,"Cissus floribunda",2426403447,"Fivondronana de Farafangana, Commune d'ankarana, Reserve Speciale de Manombo, Parcelle 2. Foret d'Analazaha.","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.41666,-17.26666,"Cissus floribunda",4061315218,"Station forestière de Tampolo, 10 km north of Fenoarivo, east of RN 5. Plant preserved in alcohol, collected under MBG second Field Botanist Training program with students from ESSA; part of Inventaire Biologique Tampolo 1997.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.256667,-18.565556,"Cissus floribunda",4061435946,"Fivondronana: Brickaville, Firaisana: Andranonkoditra, Fokontany: Ankanin'ny nofy. Forêt de Vohibola.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.866667,-21.366667,"Cissus floribunda",4061867301,"Kianjavato Route de Mananjary","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-13.178333,"Cissus floribunda",1257989632,"Daraina, forêt de Bekaraoka, partie sud.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.493611,-18.029444,"Cissus floribunda",4062197857,"Beanka, partie sud. Ambinda-Est","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.608889,-13.244167,"Cissus floribunda",1257989570,"Daraina, forêt de Binara.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.704722,-22.580833,"Cissus floribunda",2268849693,"District Ivohibe. Commune rurale Ivohibe. Fokontany Longoza. Forêt de moyenne altitude à gros arbres élevés et savane herbeuse de Vohibory. Récolté avec Dominique Razafindraibe et Fatary.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.28333,-18.18333,"Cissus floribunda",1258703951,"Ambohitantely RS, à 36 km au NE d'Ankazobe. Plot Permanent. Commune et Fivondronana d'Ankazobe. Récolté avec C. Birkinshaw, R. Ranaivojaona, H. Ralimanana et H. Ravololonanahary.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.093889,-18.025278,"Cissus floribunda",2268868374,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, Forêt de Iambotoaka.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.43333,-18.93333,"Cissus floribunda",1259017106,"Est - Perinet - district de Moramanga forêt partie basse","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.3,-14.95111,"Cissus floribunda",4060930045,"6.5 km N of Antalaha airport at village of Ambodikakazo; a basaltic hill called Ampahasafotra. Remnant disturbed vegetation. Collected with P.P. Lowry II, J. Rabenantoandro & I. Raymond.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.98333,-20.06666,"Cissus floribunda",4061639230,"Massif d'Ibity","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.18333,-15.28333,"Cissus floribunda",1259017996,"RN II. Canton d'Ambohitralanana, district d'Antalaha terrain sableux","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95722,-15.68138,"Cissus floribunda",4061410880,"Maroantsetra, Tampolo, Péninsule Masoala, Andranobe, au nord de Tampolo. Forêt dense humide.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.37638,-14.35944,"Cissus floribunda",4062198515,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.916667,-18.883333,"Cissus floribunda",4061650018,"Foret de la Mandraka, 75 km de Tananarive vers Tamatave","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.39638,-13.75611,"Cissus floribunda",4061511264,"Diego, Diana, Ambilobe, Manambato, Antsavahalany. Forêt dense humide.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.591944,-17.988333,"Cissus floribunda",4031586834,"Ambatondrazaka, Commune Didy, Fokontany Antsevabe, forêt de Sahananto, piste vers Bemainty. Forêt dense humide de moyenne altitude sur pente. Echantillons préservés en alcool. Récolté avec M.F. Randriatsivery, N.M. Andrianjafy & V. Raparison.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.75833,-21.525,"Cissus floribunda",4031866840,"station forestiere d'Andrambovato district de Fort-Dauphin","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.2106,-21.0744,"Cissus floribunda",1318693759,"District Ambositra to Ambohmahasoa, 6 km from Ambohmahasoa along Hwy 7 at Pk345 in disturbed forest.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
