"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.21815,56.47544,"Laburnum watereri",1436203426,"700m O Blackagården, Sk","SWE",100,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.10802,59.43858,"Laburnum watereri",2005210796,"Viggbyholms gård, Upl","SWE",100,1995,"HUMAN_OBSERVATION",""
13.21522,56.13871,"Laburnum watereri",1438193570,"0,21875, Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
17.77121,59.61917,"Laburnum watereri",2246895978,"Rävsta fd soptipp, Upl","SWE",100,1994,"HUMAN_OBSERVATION",""
11.81082,57.63073,"Laburnum watereri",853980483,"KÖPSTADSÖ, vägkant m m 200 m SV om SMÅSKÄREN, Vg","SWE",100,1995,"HUMAN_OBSERVATION",""
10.6902,59.4426,"Laburnum watereri",1702186641,"Nedenfor blokkene i Slalombakken 5 og 7, langs turveien, 3 m høy busk i skogen.","NOR",71,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.7286,59.2615,"Laburnum watereri",21065231,"Onsøy. Risholmen v. Engelsviken.","NOR",292,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.1835,59.753,"Laburnum watereri",1702249663,"Drammen: Åssiden: nedre Underlia","NOR",707,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
11.44223,58.76382,"Laburnum watereri",3049397093,"Trindemyr, Edsäm, Boh","SWE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.07381,58.53455,"Laburnum watereri",1433084782,"Häradsuddens avfallsanläggning, Norrköping, Ög","SWE",5,2016,"HUMAN_OBSERVATION",""
13.59568,56.1542,"Laburnum watereri",1434269017,"50m SO Tyringe Kurhotell, Sk","SWE",100,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.28826,56.21544,"Laburnum watereri",1036706581,"Hultatippen, Bl","SWE",10,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
10.836899,59.722872,"Laburnum watereri",1915493356,"Waldemarhøy","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
16.17495,56.69834,"Laburnum watereri",2246161003,"Moskogens avfallsanläggning, Sm","SWE",50,2005,"HUMAN_OBSERVATION",""
13.1333,59.84959,"Laburnum watereri",855024998,"Åmberg, Vrm","SWE",50,2011,"HUMAN_OBSERVATION",""
16.60786,56.64279,"Laburnum watereri",1431995550,"Bostorpsvägen syd, Öl","SWE",25,2016,"HUMAN_OBSERVATION",""
18.25184,59.52577,"Laburnum watereri",2246963712,"300 m NV om Sjöberg, Upl","SWE",100,1993,"HUMAN_OBSERVATION",""
13.77778,58.36011,"Laburnum watereri",3893869373,"Simsjön NV om, Vg","SWE",200,2010,"HUMAN_OBSERVATION",""
14.22462,55.68381,"Laburnum watereri",1891178463,"Kivik Alekärrsvägen, Sk","SWE",100,2018,"HUMAN_OBSERVATION",""
18.35684,59.34774,"Laburnum watereri",1838631972,"Kovikstippen, Upl","SWE",100,2001,"HUMAN_OBSERVATION",""
-4.77,37.87,"Laburnum watereri",2597213363,"Jardín Botánico de Córdoba, Arboretum, parcela 3","ESP",707,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.8631,57.63088,"Laburnum watereri",3430191527,"Hagkällevägen, grusupplag, Vg","SWE",10,2021,"HUMAN_OBSERVATION",""
10.506013,59.884933,"Laburnum watereri",3393027305,"Tappen, Bærum, Vi","NOR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.41674,59.30345,"Laburnum watereri",1429109813,"10I5jNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
15.7731,58.09747,"Laburnum watereri",1135375438,"Kättilstad k:a 200 m O, Ög","SWE",10,2015,"HUMAN_OBSERVATION",""
20.28268,63.82471,"Laburnum watereri",1670962214,"Umeå, Öst på stan, Fabriksgatan, Vb","SWE",10,2017,"HUMAN_OBSERVATION",""
11.83578,58.01935,"Laburnum watereri",3078451390,"Stora Höga, järnvägsstationen, Boh","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.381,57.75317,"Laburnum watereri",2272564425,"Svinhult, 110 m OSO kyrkan, Ög","SWE",5,2019,"HUMAN_OBSERVATION",""
9.284678,56.729326,"Laburnum watereri",1342613277,"Ullits","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.897537,56.38501,"Laburnum watereri",1342613326,"Langå","DNK",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.256432,55.474328,"Laburnum watereri",1342613316,"Søndersø","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.684511,54.750182,"Laburnum watereri",1342613352,"Bagenkop","DNK",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.680868,55.712095,"Laburnum watereri",1342613395,"Holbæk V","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.947942,54.600169,"Laburnum watereri",1342613435,"Gedesby","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.320171,56.125657,"Laburnum watereri",1342613469,"Gilleleje","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.508519,56.090787,"Laburnum watereri",1342613268,"Rudmose","DNK",1000,2007,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.42916,55.04869,"Laburnum watereri",1342613270,"Jørgensgård Skov","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.996793,55.216113,"Laburnum watereri",1342613314,"Flenstofte","DNK",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.260238,55.096847,"Laburnum watereri",1342613332,"Kaleko","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.719896,55.21705,"Laburnum watereri",1342613371,"Anhof","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.396498,54.702242,"Laburnum watereri",1342613380,"Rødby","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.013017,55.309526,"Laburnum watereri",1342613447,"Bregentved","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.749739,55.45152,"Laburnum watereri",1342613317,"Fønsskov","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.169385,55.205594,"Laburnum watereri",1342613335,"Jordløse","DNK",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.485268,57.331758,"Laburnum watereri",1342613333,"Sæbygård","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.849323,55.296045,"Laburnum watereri",1342613346,"Østerø","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.087622,55.63374,"Laburnum watereri",1342613362,"Melby Sønderstrand","DNK",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.548304,55.876711,"Laburnum watereri",1342613408,"Ellinge Lyng","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.876241,55.770598,"Laburnum watereri",1342613394,"Vejleby NV","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
14.959657,55.166328,"Laburnum watereri",1342613493,"Østerlars by","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.592754,55.722705,"Laburnum watereri",1342613278,"Tistrup","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.474694,56.243596,"Laburnum watereri",1342613304,"Serup Skov","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.715523,56.205657,"Laburnum watereri",1342613341,"Boeslum","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.410903,54.944667,"Laburnum watereri",1342613399,"Fejø Vesterby","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.670657,54.858328,"Laburnum watereri",1342613396,"Kallø N","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.43851,55.310207,"Laburnum watereri",1342613458,"Sigerslev","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.584273,55.762601,"Laburnum watereri",1342613462,"Skovshoved","DNK",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.620195,56.260922,"Laburnum watereri",1342613301,"Allingålyst","DNK",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.466756,55.851408,"Laburnum watereri",1342613373,"Veddinge Bakker","DNK",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.77403,54.775097,"Laburnum watereri",1342613386,"Grænge","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.02584,55.768325,"Laburnum watereri",1342613432,"Skuldelev Ås","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.674038,55.59356,"Laburnum watereri",1342613491,"Dragør","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.661626,56.953784,"Laburnum watereri",1342613295,"Thisted","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.67957,55.04755,"Laburnum watereri",1342613319,"Brønd","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.02926,56.46485,"Laburnum watereri",1342613348,"Randers","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.321624,56.471067,"Laburnum watereri",1342613369,"Mamrelund","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.803543,55.64643,"Laburnum watereri",1342613401,"Vintre Møller","DNK",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.591534,55.839509,"Laburnum watereri",1342613284,"Tøstrup","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.50578,56.153625,"Laburnum watereri",1342613286,"Lysbro","DNK",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.964031,55.809456,"Laburnum watereri",1342613345,"Brund","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.29805,56.25567,"Laburnum watereri",1342613350,"Skødstrup","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.779132,55.135312,"Laburnum watereri",1342613361,"Lundeborg","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.414181,55.259216,"Laburnum watereri",1342613381,"Sønder Bjerge","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.656277,54.876623,"Laburnum watereri",1342613405,"Odden","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.418685,55.372713,"Laburnum watereri",1342613472,"Gjorslev Bøgeskov","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.80274,55.121176,"Laburnum watereri",1342613281,"Døstrup","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.755117,54.903319,"Laburnum watereri",1342613300,"Dybbøl Mølle","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.166497,55.106767,"Laburnum watereri",1342613297,"Horne","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.823718,56.446735,"Laburnum watereri",1342613357,"Villersø","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.50195,55.652953,"Laburnum watereri",1342613379,"Mørkøv","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.903971,55.284501,"Laburnum watereri",1342613420,"Nygårdsvænge","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.185398,55.987824,"Laburnum watereri",1342613416,"Annisse","DNK",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
14.865229,55.238149,"Laburnum watereri",1342613485,"Stammershalle","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.75201,55.714144,"Laburnum watereri",1342613293,"Ansager","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.372054,55.158548,"Laburnum watereri",1342613363,"Hellemose","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.740707,55.333591,"Laburnum watereri",1342613360,"Hjulby","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.849407,55.22009,"Laburnum watereri",1342613265,"Vodder","DNK",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.155497,55.268633,"Laburnum watereri",1342613311,"Glamsbjerg","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.440973,55.328506,"Laburnum watereri",1342613331,"Højby","DNK",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.919182,56.409351,"Laburnum watereri",1342613358,"Grenå","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.185694,54.823084,"Laburnum watereri",1342613398,"Avnede Skov","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.510014,54.78085,"Laburnum watereri",1342613414,"Maribo station","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.929937,54.78042,"Laburnum watereri",1342613426,"Bjørup Grusgrav","DNK",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.454659,56.038621,"Laburnum watereri",1342613448,"Bistrup","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.30746,58.44362,"Laburnum watereri",3050219667,"Skalberget, O om hyreshusen, Hunnebostrand, Boh","SWE",100,1997,"HUMAN_OBSERVATION",""
18.36109,59.73113,"Laburnum watereri",1429338415,"11I5iSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
13.5155,55.82392,"Laburnum watereri",2542262745,"300 m O Klintstorp, Sk","SWE",50,2010,"HUMAN_OBSERVATION",""
14.9767,58.02961,"Laburnum watereri",2246159582,"Tranås kyrka 700 m SSO t SO, Sm","SWE",50,2002,"HUMAN_OBSERVATION",""
13.72377,55.94423,"Laburnum watereri",2272772650,"Hagstad äng, Sk","SWE",25,2019,"HUMAN_OBSERVATION",""
14.13158,55.63622,"Laburnum watereri",1436395833,"100m N S:t Olof fd stn, Sk","SWE",100,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.20953,56.63253,"Laburnum watereri",855471608,"Diös stationsområde, 630 m SV lagerbyggnaden, Sm","SWE",5,2012,"HUMAN_OBSERVATION",""
16.23793,58.99017,"Laburnum watereri",932126719,"Nya vattentornet, Srm","SWE",50,2014,"HUMAN_OBSERVATION",""
15.1158,56.23057,"Laburnum watereri",855498808,"Bräkne-Hoby stn., Bl","SWE",50,2012,"HUMAN_OBSERVATION",""
13.79374,55.68954,"Laburnum watereri",2542201744,"Vollsjö, utanför lantställe, Sk","SWE",50,2013,"HUMAN_OBSERVATION",""
14.45912,56.77474,"Laburnum watereri",1912935517,"Upplag 400 m V om Gustavslund, Sm","SWE",215,2018,"HUMAN_OBSERVATION",""
16.52585,56.70397,"Laburnum watereri",3856937023,"Idehultet norrut, Öl","SWE",25,2022,"HUMAN_OBSERVATION",""
17.785,59.85434,"Laburnum watereri",853516599,"Vedyxatippen, Uppsala, centrala delen, Upl","SWE",10,2010,"HUMAN_OBSERVATION",""
18.29823,57.59254,"Laburnum watereri",2572679933,"Slättflis, Gtl","SWE",25,2020,"HUMAN_OBSERVATION",""
15.13168,59.2919,"Laburnum watereri",854652282,"Mellringe f d grustag, Nrk","SWE",100,2010,"HUMAN_OBSERVATION",""
14.32068,55.54883,"Laburnum watereri",1436432315,"N Tommarpsån, Sk","SWE",100,2004,"HUMAN_OBSERVATION",""
16.93888,60.16042,"Laburnum watereri",1837003040,"300 m V om Norr-Åsbo, Upl","SWE",100,1993,"HUMAN_OBSERVATION",""
13.94506,55.48351,"Laburnum watereri",1436484680,"600m NO Svenstorps villa, Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
15.63627,58.03874,"Laburnum watereri",1037089661,"Lassebackar V, Ög","SWE",50,1978,"HUMAN_OBSERVATION",""
12.09216,58.12092,"Laburnum watereri",3050448219,"800 m SSO om Åby, Boh","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.68406,58.22426,"Laburnum watereri",1801922636,"Lilla Eke, vid vägskälet, Ög","SWE",5,2017,"HUMAN_OBSERVATION",""
16.32319,56.98091,"Laburnum watereri",3768265366,"Blomstermåla, Traversvägen, Sm","SWE",50,2020,"HUMAN_OBSERVATION",""
15.58985,57.31194,"Laburnum watereri",1036618075,"Virserums ishall, 170 m SV, Sm","SWE",10,2014,"HUMAN_OBSERVATION",""
14.08359,57.68874,"Laburnum watereri",849494960,"Åsa,Sågverksområdet, Sm","SWE",10,2000,"HUMAN_OBSERVATION",""
15.9331,58.57014,"Laburnum watereri",997872636,"Vickelby, 150 m V, Ög","SWE",50,2014,"HUMAN_OBSERVATION",""
15.67492,57.99846,"Laburnum watereri",1051315490,"Adlerskog 1,3 km SSV, Ög","SWE",100,1978,"HUMAN_OBSERVATION",""
12.27537,58.49189,"Laburnum watereri",1457917961,"Frändefors, idrottsplatsen, 200 m O, Dls","SWE",50,2013,"HUMAN_OBSERVATION",""
12.93358,56.8112,"Laburnum watereri",3432232935,"Bergtäkt S Hasslesjön, Hl","SWE",180,2021,"HUMAN_OBSERVATION",""
14.72439,56.18669,"Laburnum watereri",855532094,"Perstorpsdeponin, Bl","SWE",25,2012,"HUMAN_OBSERVATION",""
12.05244,57.64862,"Laburnum watereri",2383029690,"Kikås avfallsanläggning, Mölndal, Vg","SWE",5,2019,"HUMAN_OBSERVATION",""
14.02169,56.02634,"Laburnum watereri",1436444992,"950m O Skogen, Sk","SWE",100,2003,"HUMAN_OBSERVATION",""
15.63478,58.72713,"Laburnum watereri",1884683771,"Sonstorp, Grytgölsvägen 16, 45 m OSO, Ög","SWE",5,2018,"HUMAN_OBSERVATION",""
15.0732,58.07232,"Laburnum watereri",1801885955,"Norr om Kopparhult utmed vägen, Ög","SWE",25,2017,"HUMAN_OBSERVATION",""
18.5572,59.72671,"Laburnum watereri",1833674806,"Fd Lugnet, Upl","SWE",10,2004,"HUMAN_OBSERVATION",""
13.32674,56.8898,"Laburnum watereri",2246160531,"Kyrkbyn 150 m S pkt 156,90, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
13.3277,55.43842,"Laburnum watereri",2542476650,"Folkparken, Anderslöv, Sk","SWE",50,2014,"HUMAN_OBSERVATION",""
16.36202,58.49478,"Laburnum watereri",3050308444,"Vid vägen NO om Oxtorpesjön, Ög","SWE",10,2020,"HUMAN_OBSERVATION",""
17.10964,58.65836,"Laburnum watereri",3857903555,"Femöre, Fiskehamnen, Srm","SWE",25,2022,"HUMAN_OBSERVATION",""
14.22922,55.49828,"Laburnum watereri",1438167384,"250m SSV Glimmingehus, Sk","SWE",100,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.78668,56.94971,"Laburnum watereri",1821536602,"Fröseke, 200 m V om bron över Alsterboån, Sm","SWE",75,2016,"HUMAN_OBSERVATION",""
18.20444,59.25504,"Laburnum watereri",849463083,"Storkällans jordtipp, Älta, Srm","SWE",10,2005,"HUMAN_OBSERVATION",""
12.98588,57.70182,"Laburnum watereri",932001623,"Slättholmen, 440 m V om, Vg","SWE",50,2014,"HUMAN_OBSERVATION",""
12.63525,56.18539,"Laburnum watereri",1439545582,"70m OSO fd jvgstn, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
14.84728,56.16878,"Laburnum watereri",855447663,"V. Karlshamn, Bl","SWE",25,2012,"HUMAN_OBSERVATION",""
17.48862,59.56744,"Laburnum watereri",1837688551,"Skörbytippen, Upl","SWE",100,2000,"HUMAN_OBSERVATION",""
14.98348,59.35034,"Laburnum watereri",3434604658,"Källhult, Kvarntorp i grustag, Nrk","SWE",250,1991,"HUMAN_OBSERVATION",""
17.57399,59.13624,"Laburnum watereri",852709316,"Tvetatippen, Södertälje, Srm","SWE",100,1998,"HUMAN_OBSERVATION",""
16.0056,58.21365,"Laburnum watereri",1433535745,"Åtvidaberg, 150 m N Bäckfallsvägen, Ög","SWE",75,2012,"HUMAN_OBSERVATION",""
17.19437,60.69322,"Laburnum watereri",3431942538,"Gävle, Lerviks ridcenter S, O om bilväg, Gstr","SWE",25,2007,"HUMAN_OBSERVATION",""
12.34015,58.38314,"Laburnum watereri",3434276992,"Vänersborg, reningsverket, 150 m N, Vg","SWE",100,2021,"HUMAN_OBSERVATION",""
15.80022,58.69628,"Laburnum watereri",1670814218,"Sjömansängs avfallsanläggning, Finspång, Ög","SWE",10,2017,"HUMAN_OBSERVATION",""
13.53701,58.1548,"Laburnum watereri",1833700024,"Falevi Sopstation, Vg","SWE",200,2005,"HUMAN_OBSERVATION",""
16.61415,57.76413,"Laburnum watereri",851833479,"Stora Trädgårdsgatan, Sm","SWE",25,2009,"HUMAN_OBSERVATION",""
14.5272,56.26491,"Laburnum watereri",853788177,"Holje park N Vattenverket, Bl","SWE",100,2002,"HUMAN_OBSERVATION",""
18.48708,57.33834,"Laburnum watereri",3919856034,"Ethelhem Karins ställe, Etelhem k:a, Gtl","SWE",100,2022,"HUMAN_OBSERVATION",""
17.66117,59.79121,"Laburnum watereri",3430964531,"Sunnerstabacken, Upl","SWE",10,2021,"HUMAN_OBSERVATION",""
