"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.32213,49.53866,"Gaudinia fragilis",2493515965,"","FRA",1509,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.91408,46.66033,"Gaudinia fragilis",2493516206,"","FRA",5109,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.69618,48.10744,"Gaudinia fragilis",2493575824,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86878,48.23256,"Gaudinia fragilis",2493203266,"","FRA",4326,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12222,47.60052,"Gaudinia fragilis",2493510478,"","FRA",3595,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.26008,47.80497,"Gaudinia fragilis",2493517269,"","FRA",2088,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.30316,49.4161,"Gaudinia fragilis",2493547865,"","FRA",6694,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.62783,48.27953,"Gaudinia fragilis",2493206391,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.4166,48.37834,"Gaudinia fragilis",2493555772,"","FRA",2718,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.0095,48.25879,"Gaudinia fragilis",2493556379,"","FRA",2543,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0437,47.37504,"Gaudinia fragilis",2493575286,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7639,46.5198,"Gaudinia fragilis",2493019233,"","FRA",7896,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.01586,47.78265,"Gaudinia fragilis",2493019398,"","FRA",7347,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.66832,48.42657,"Gaudinia fragilis",2493062184,"","FRA",6167,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03524,48.39661,"Gaudinia fragilis",2493076868,"","FRA",2407,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16415,47.88714,"Gaudinia fragilis",2492704380,"","FRA",4278,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.90379,46.62023,"Gaudinia fragilis",2493032787,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.56143,48.02773,"Gaudinia fragilis",2493056493,"","FRA",3111,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.19456,48.4562,"Gaudinia fragilis",2493001448,"","FRA",5590,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.1946,48.0156,"Gaudinia fragilis",2493041351,"","FRA",2883,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.0404,48.3963,"Gaudinia fragilis",2493060760,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.14846,47.94322,"Gaudinia fragilis",2492704658,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04505,48.16081,"Gaudinia fragilis",2492993383,"","FRA",3583,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04152,48.19725,"Gaudinia fragilis",2493089937,"","FRA",3532,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.29251,47.86804,"Gaudinia fragilis",2493182842,"","FRA",3715,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.83372,48.41849,"Gaudinia fragilis",2493493899,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.87804,46.68242,"Gaudinia fragilis",2493494050,"","FRA",2535,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.7215,48.46693,"Gaudinia fragilis",2493502120,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.7223,47.32553,"Gaudinia fragilis",2493515905,"","FRA",3125,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.14008,48.07831,"Gaudinia fragilis",2493548864,"","FRA",4135,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.35993,47.93295,"Gaudinia fragilis",2493576377,"","FRA",3092,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.2393,48.1275,"Gaudinia fragilis",2493554105,"","FRA",3559,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.38269,48.36031,"Gaudinia fragilis",2492689526,"","FRA",5520,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.498,47.31524,"Gaudinia fragilis",2493071551,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.18894,47.55128,"Gaudinia fragilis",2493555545,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.57885,48.9775,"Gaudinia fragilis",2493583408,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.47575,47.7163,"Gaudinia fragilis",2493185263,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49308,49.10405,"Gaudinia fragilis",2493609707,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.56925,47.35896,"Gaudinia fragilis",2493530808,"","FRA",4617,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.12429,47.80291,"Gaudinia fragilis",2493555794,"","FRA",3838,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.76257,46.56813,"Gaudinia fragilis",2501137843,"","FRA",2326,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.54811,48.31721,"Gaudinia fragilis",2505734333,"","FRA",2415,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.41286,47.30183,"Gaudinia fragilis",3487730281,"","FRA",2875,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.61698,46.47169,"Gaudinia fragilis",2507160664,"","FRA",3938,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
