"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.53,8.71,"Mora oleifera",1261465084,"Protected due to name conservation status","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.25,9.48,"Mora oleifera",45588654,"Manglar de Palo Seco.","CRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.34,8.41,"Mora oleifera",45591849,"Piro.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-80.01666,0.63333,"Mora oleifera",1258312254,"Muisne. Entre Tres vias-Rio Iguana. Bosque secundario, pastizales y cultivos. Suelo arcilloso-limoso.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.487222,6.7025,"Mora oleifera",3979618449,"Corregimiento de Cupica, municipio de Bahía Solano","COL",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
-77.403333,6.253333,"Mora oleifera",2449426226,"Cabecera municipal","COL",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-83.499846,8.858563,"Mora oleifera",1253751516,"Río Sierpe 3 Km SW de Sierpe","CRI",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.781722,2.692389,"Mora oleifera",3459468351,"El Cuerval, Cuerval, Estación CUERVAL-1","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.066778,3.852555,"Mora oleifera",3459468858,"Dagua, Guadualito, Estación DG-1","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.262028,5.705722,"Mora oleifera",3459469662,"Nuquí, Río Ancachí, Estación RIAN-1","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.175722,3.612611,"Mora oleifera",3459469798,"Mayorquín, Quebrada Balsadito, Estación QB-1","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-76.612333,5.422167,"Mora oleifera",3459470220,"Virudó, Peñitas, Estación PEÑI-1","COL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.666306,2.856722,"Mora oleifera",3459470369,"Timbiquí , Lagartero, Estación LARGAR-1","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.622972,2.622972,"Mora oleifera",3459471974,"Obregones y Chamón, Bocana Guapi, Estación BGUAPI-1","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-78.099861,2.564694,"Mora oleifera",3459472169,"Bajo Tapage, Bocana Tapage, Estación BOTAPAJE-1","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.168361,3.707194,"Mora oleifera",3459472211,"Raposo, Estero San Miguel, Estación E.SaM-1","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.304889,3.436361,"Mora oleifera",3459472519,"Cajambre, Timba, Estación CT-1","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.259528,4.094944,"Mora oleifera",3459473587,"Bahía Málaga, Málaga, Estación MV-1","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-78.66322,2.13339,"Mora oleifera",3459476123,"Francisco Pizarro, Salahonda, Estación Salho-1","COL",NA,2015,"HUMAN_OBSERVATION",""
-78.66744,2.09297,"Mora oleifera",3459476581,"Francisco Pizarro, Salahonda, Estación Salho-1","COL",NA,2015,"HUMAN_OBSERVATION",""
-78.83822,1.80206,"Mora oleifera",3459477263,"Tumaco, San Andres De Tumaco, Estación Tuma-1","COL",NA,2015,"HUMAN_OBSERVATION",""
-77.684694,2.848611,"Mora oleifera",3459477597,"Timbiquí , Estero Real, Estación EREAL-1","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.425361,4.050806,"Mora oleifera",3459478575,"Bocas del San Juan, Puerto España, Estación SJPE-1","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.72825,7.0885,"Mora oleifera",3459479140,"Juradó, Concho, Estación Concho-1","COL",NA,2015,"HUMAN_OBSERVATION",""
-78.92853,1.17021,"Mora oleifera",1978532960,"Guachal","ECU",30,2012,"HUMAN_OBSERVATION",""
-77.283333,5.866667,"Mora oleifera",1123895047,"Corregimiento Jurubidá. río Chorí. poco antes de la desembocadura de Jurubidá","COL",1863,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.65,1.668611,"Mora oleifera",1123914959,"Río Rosario. vereda Isla Grande","COL",2539,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.388502,5.625218,"Mora oleifera",1123879486,"Corregimiento Coqui. Estero de Coqui. Jobi","COL",1585,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.769167,8.875,"Mora oleifera",1258975930,"Río Maestro. At inland edge of mangrove swamp, ca. 2 mi near first sharp bend","PAN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.31681,6.04135,"Mora oleifera",3390905302,"Corregimiento El Valle, Parque Nacional Natural La Ensenada de Utría, sector de Estero grande","COL",8003.52,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.43,6.35,"Mora oleifera",1261843163,"Protected due to name conservation status","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.1,8.42,"Mora oleifera",1258987025,"Protected due to name conservation status","PAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
