"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.77639,39.57444,"Medicago coronata",1839038356,"Greece: Lárisa, SW Elafos. Q.coccifera-Gebüsch, felsige Krautfluren. Alt.: 420 m.2008-04-20, Leg.: Willing,R. & Willing,E. 173400.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.40417,41.00611,"Medicago coronata",1839038282,"Greece: Kavála, SW Palea Kavala. Platanen, Felsanriss, Q.coccifera-Gebüsch. Alt.: 306 m.2009-04-30, Leg.: Willing,R. & Willing,E. 190687.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-5.882891,40.127834,"Medicago coronata",2644278744,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.919601,40.984622,"Medicago coronata",2974477931,"","TUR",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.804296,47.891467,"Medicago coronata",3949769838,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.68063,43.57193,"Medicago coronata",1118813525,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.076108,34.990632,"Medicago coronata",3784733895,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.080795,36.092213,"Medicago coronata",3759789789,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.14911,43.43834,"Medicago coronata",1117993075,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.66806,43.72133,"Medicago coronata",1118034537,"","FRA",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.039423,37.909543,"Medicago coronata",3915573157,"","GRC",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.78767,43.6283,"Medicago coronata",1118362519,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.62,41.41,"Medicago coronata",29700454,"Embid de la Ribera;","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.02,38.84,"Medicago coronata",2558235027,"Sanet i Negrals (Marina Alta), Serra de Segarria","ESP",707,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.4,39.05,"Medicago coronata",29701377,"Barxeta (La Costera), hacia Rafelguaraf","ESP",7071,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.07,38.77,"Medicago coronata",29702990,"Murla; Sª del Peñón (solana)","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.78,41.31,"Medicago coronata",2558252688,"Ateca, cerro Bizcocho","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.61,39.59,"Medicago coronata",29702534,"Benaguacil;","ESP",7071,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.76,38.78,"Medicago coronata",29702537,"Fontanares;","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.55,41.52,"Medicago coronata",895222436,"Arándiga, La Rocha","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.7118,38.374,"Medicago coronata",1936133113,"Agost","ESP",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.1894,37.5713,"Medicago coronata",1936104126,"Cartagena, Sierra de la Muela","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.77029,43.26866,"Medicago coronata",1118318766,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.64804,43.70292,"Medicago coronata",1305616659,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.47678,43.93138,"Medicago coronata",1305616720,"","FRA",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.66225,43.569,"Medicago coronata",3929819388,"","FRA",500,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.79,37.3,"Medicago coronata",3713848829,"La Sierrecica","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.22,36.76,"Medicago coronata",3713855619,"P.N. Cabo de Gata-Níjar, Salinas","ESP",707,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.21,37.5,"Medicago coronata",30881250,"Priego de Córdoba. El Esparragal","ESP",707,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.031,41.819,"Medicago coronata",111309578,"Bardenas Reales. Bárdena Negra ; El Aguilar","ESP",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.37,38.73,"Medicago coronata",30969859,"Millena; port de Millena","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.89,38.24,"Medicago coronata",30970446,"Crevillente; Sierra de Crevillente","ESP",7071,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.18,38.77,"Medicago coronata",30970444,"Jávea; Cabo de San Antonio","ESP",7071,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.63806,41.02583,"Medicago coronata",3072236424,"Greece: Kavala, N Zarkadia. Felsiges-Pinus-Cistus-Q.coccifera-Gebüsch. Alt.: 285 m.2015-05-19, Leg.: Willing,R. & Willing,E. 262300.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.16139,40.48139,"Medicago coronata",3072236436,"Greece: Thessaloniki, Basilika. Felsige Krautfluren, Q.coccifera-Gebüsch, beweidet. Alt.: 75 m.2015-04-24, Leg.: Willing,R. & Willing,E. 254690.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.59889,41.14583,"Medicago coronata",3072236438,"Greece: Rodopi, N Dokos. Q.coccifera-Gebüsch. Alt.: 165 m.2015-05-05, Leg.: Willing,R. & Willing,E. 258186.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.12944,40.505,"Medicago coronata",3072236449,"Greece: Thessaloniki, Peristera. Ruderalfluren, kiesige Krautfluren. Alt.: 94 m.2015-04-22, Leg.: Willing,R. & Willing,E. 254264.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.75889,41.11222,"Medicago coronata",3072236450,"Greece: Xanthi, NW Galani. Q.coccifera-Gebüsch, felsige Krautfluren. Alt.: 565 m.2015-05-09, Leg.: Willing,R. & Willing,E. 259401.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.01333,38.38917,"Medicago coronata",1212148251,"Greece: Voiotía, SO Alalkomene. Krautiger Felshang, Krautfluren. 2011-04-10, Leg.: Willing,R. & Willing,E. 207338.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.41583,35.04528,"Medicago coronata",3072251751,"Greece: Irakleion, Ano Vianos. Krautfluren, Ölbäume. Alt.: 665 m.2017-04-22, Leg.: Willing,R. & Willing,E. 276075.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.75333,40.73139,"Medicago coronata",1212149813,"Greece: Flórina, N Ag. Panteleimon. Felsfluren. Alt.: 540 m.2012-06-09, Leg.: Willing,R. & Willing,E. 227386.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.04833,38.11778,"Medicago coronata",1212146146,"Greece: Achaía, N Petsaki. Felsige Phlomis-Fluren, Bach, Platanen. Alt.: 960 m.2010-05-31, Leg.: Willing,R. & Willing,E. 196478.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.87778,38.03917,"Medicago coronata",1212146484,"Greece: Achaía, Dendra. Felskante, Quercus coccifera-Gebüsch, Phlomis. Alt.: 660 m.2010-06-05, Leg.: Willing,R. & Willing,E. 198094.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.13889,37.95778,"Medicago coronata",1212146013,"Greece: Achaía, S Kastria. Hornsteinfels, Quercus coccifera-Gebüsch. Alt.: 815 m.2010-06-10, Leg.: Willing,R. & Willing,E. 199941.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.1825,37.79361,"Medicago coronata",1212146195,"Greece: Arkadhia, SO Steno. Alter Acker, felsige Krautfluren. Alt.: 500 m.2010-06-11, Leg.: Willing,R. & Willing,E. 200169.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.82167,38.09722,"Medicago coronata",1212146153,"Greece: Achaía, W Katarraktis. Krautfluren , Kies der alten Straße. Alt.: 450 m.2010-06-05, Leg.: Willing,R. & Willing,E. 198296.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.12278,37.80861,"Medicago coronata",1212146493,"Greece: Arkadhia, N Theoktisto. Felsanriss, Quercus coccifera-Gebüsch. Alt.: 595 m.2010-06-13, Leg.: Willing,R. & Willing,E. 200876.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.64556,38.47528,"Medicago coronata",1212146430,"Greece: Voiotía, O Arachova. Spartium-Phlomis-Fluren. Alt.: 730 m.2010-05-23, Leg.: Willing,R. & Willing,E. 193736.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.95333,38.41528,"Medicago coronata",1212145974,"Greece: Voiotía, O Levadia. Straßenrand, Krautfluren, Ölbaumhain. Alt.: 115 m.2010-05-24, Leg.: Willing,R. & Willing,E. 193967.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.14278,38.50333,"Medicago coronata",1212146079,"Greece: Voiotía, N Kastro. Quercus coccifera-Gebüsch. Alt.: 180 m.2010-05-21, Leg.: Willing,R. & Willing,E. 193051.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.39611,38.11333,"Medicago coronata",1212145918,"Greece: Korinthía, S Derveni. Ölbaumhain, Straßenböschung. Alt.: 240 m.2010-05-29, Leg.: Willing,R. & Willing,E. 195641.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.97222,38.2275,"Medicago coronata",1212146238,"Greece: Achaía, S Grigoris. Quercus coccifera-Gebüsch. Alt.: 715 m.2010-05-30, Leg.: Willing,R. & Willing,E. 196148.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.24056,38.17722,"Medicago coronata",1212145989,"Greece: Achaía, OSO Diakopto. Quercus coccifera-Gebüsch, Ölbaumhain. Alt.: 20 m.2010-05-26, Leg.: Willing,R. & Willing,E. 194672.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.39417,37.78861,"Medicago coronata",1212145871,"Greece: Arkadhia, Kandila. Felsige Krautfluren. Alt.: 1145 m.2010-06-24, Leg.: Willing,R. & Willing,E. 204686.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.74667,38.39583,"Medicago coronata",1212147707,"Greece: Voiotía, Moni Osi Loukas. Krautig-buschiger Felshang. 2011-04-07, Leg.: Willing,R. & Willing,E. 206247.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.46278,38.47722,"Medicago coronata",1212147810,"Greece: Fokídos, WSW Delfi. Alter Steinbruch. 2011-04-04, Leg.: Willing,R. & Willing,E. 205307.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.9925,38.40389,"Medicago coronata",1212147782,"Greece: Évvoia, W Aliveri. Küstenfelsen, Phrygana. 2011-04-27, Leg.: Willing,R. & Willing,E. 212768.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.63167,38.59611,"Medicago coronata",1212147670,"Greece: Évvoia, NO Psachna. Ölbaumhain. 2011-05-05, Leg.: Willing,R. & Willing,E. 215541.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
