"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.908333,8.537778,"Adenochloa ecklonii",2515855474,"Simandou Ridge, West of Canga East camp (Rio Tinto)","GIN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.983333,-11.466667,"Adenochloa ecklonii",2517757682,"N. Prov., Mzimba Dist.,. 3 mi. west of Mzuzu, Katoto.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.4556,-11.516,"Adenochloa ecklonii",3478145057,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.06,5.45,"Adenochloa ecklonii",4066416188,"University Center of Dschang; Campus B.","CMR",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.23,6.05,"Adenochloa ecklonii",4066436981,"Bambui E.S., Bamenda","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.22,5.92,"Adenochloa ecklonii",912167898,"Bafut-Ngemba Forest Reserve.","CMR",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.116666,9.166666,"Adenochloa ecklonii",1914118619,"Loma Mountain","SLE",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.81761,7.75793,"Adenochloa ecklonii",1914119437,"Mt. Nimba","GIN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.601444,-25.057015,"Adenochloa ecklonii",2641349347,"","ZAF",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.491283,-25.302,"Adenochloa ecklonii",2516097655,"Lydenburg District, Buffelskloof Nature Reserve, Old Gum block, Iron Age Smelting Site.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.132777,-10.597777,"Adenochloa ecklonii",1839561535,"Kabwelunono","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.092499,-10.348333,"Adenochloa ecklonii",1839561637,"Kavifwafwaulu","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
