"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.060278,15.682222,"Eragrostis viscosa",1259820065,"8 km W of Cuauhtémoc.","MX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
110.17,20.33,"Eragrostis viscosa",4043583954,"","CN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.24173,-20.80485,"Eragrostis viscosa",2850114579,"Somewhere in the NT","AU",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.72387,-17.31573,"Eragrostis viscosa",2850121354,"Somewhere in the NT","AU",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.96367,-17.29484,"Eragrostis viscosa",2850130453,"Somewhere in the NT","AU",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.008367,-25.535998,"Eragrostis viscosa",1633548580,"Blue bush shrubland. Located in Knob Paddock, 2.5km north west of Allan Tank.","AU",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08417,-14.07787,"Eragrostis viscosa",2850195860,"Somewhere in the NT","AU",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90868,-17.43104,"Eragrostis viscosa",2850214678,"Somewhere in the NT","AU",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.86148,-17.78554,"Eragrostis viscosa",2850231329,"Somewhere in the NT","AU",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-148.067,-14.9333,"Eragrostis viscosa",36755704,"Motu Maiai, village","PF",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.889,20.7414,"Eragrostis viscosa",36755396,"Manele & Hulupoe Bays, at","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.911,0.316667,"Eragrostis viscosa",36753683,"Southernmost part of the island at Kenna","KI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.583,21.9,"Eragrostis viscosa",36757854,"Waimea District, Hanapepe, Port Allen, just north of Burns Field along Lokokai Road across from entrance to the Kauai Humane Society shelter","US",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.8,21.25,"Eragrostis viscosa",36756154,"Northern rim of Diamond Head","US",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.671,-16.752,"Eragrostis viscosa",3854047313,"Clifton Beach, N of Cairns.","AU",50,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.606318,23.987143,"Eragrostis viscosa",1945441142,"","TW",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.8943,22.902497,"Eragrostis viscosa",1895499236,"1.6 mi E of Village of Cabo San Lucas","MX",80,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.8285,24.608,"Eragrostis viscosa",1988094481,"Ilan County, Su-ao Village, New Su-au Railroad Station","TW",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.716667,-6.566667,"Eragrostis viscosa",2998553259,"Àrea urbana localizada em pátio de casa na saída da cidade.","BR",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.362778,23.101944,"Eragrostis viscosa",1822058232,"Matou","TW",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.843056,22.201111,"Eragrostis viscosa",1821814181,"Dongsha Island","TW",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.992694,5.883778,"Eragrostis viscosa",1890645055,"Europolder-North","SR",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-56.988,5.829472,"Eragrostis viscosa",1890645050,"Europolder-South","SR",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
143.503611,-14.780556,"Eragrostis viscosa",2827314523,"Musgrave Telegraph Station grounds.","AU",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.216667,-10.583333,"Eragrostis viscosa",2827287401,"Douglas Street in the main shopping centre, Thursday Island, Torres Strait","AU",1600,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9,-8.766667,"Eragrostis viscosa",2827561657,"Wipim. Government outpost comprising 3 villages c. 50 km northwest of Daru.","PG",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.683333,-9.366667,"Eragrostis viscosa",2827266058,"Saibai Island.","AU",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.4,-9.75,"Eragrostis viscosa",2827263075,"Yorke Island, Torres Strait","AU",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.198576,21.475196,"Eragrostis viscosa",4022164937,"","US",113,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-147.7,-15.2333,"Eragrostis viscosa",36755302,"Motu Faama. Secteur Est","PF",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.55,20.5333,"Eragrostis viscosa",36753976,"Gulch behind Beck's Cove, on the eastern side of the island","US",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.717,-8,"Eragrostis viscosa",36754519,"Pikipikinui","PF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,19.6667,"Eragrostis viscosa",36758300,"Followed a ridge up to 425 ft. el. Collected mostly in a mixed forest at the edge of a ravine with Cocos, Neisosperma, Hibiscus, Pandanus, and Terminalia as the dominant species. Phymatosorus and Blechum were the most common ground covers","MP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-148.267,-15.8167,"Eragrostis viscosa",36755634,"Vaitepaua, village","PF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-151.367,-22.4333,"Eragrostis viscosa",36754626,"Unaa, environs de l'hôtel Rurutu-village","PF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.550553,23.465325,"Eragrostis viscosa",2641336161,"","TW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.56621,-20.908658,"Eragrostis viscosa",3759784536,"","RE",45,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.128187,23.006774,"Eragrostis viscosa",3923663686,"","TW",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.47006,22.912932,"Eragrostis viscosa",2898471320,"","TW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.859249,23.791942,"Eragrostis viscosa",4022200714,"","TW",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.219131,22.868635,"Eragrostis viscosa",1883552725,"","TW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.574314,22.998597,"Eragrostis viscosa",4022298568,"","TW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.078611,19.656389,"Eragrostis viscosa",1893976869,"0.5 km al S de Zenzontla, 10-11 km al OSO de Tuxcacuesco","MX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-7.734446,12.752379,"Eragrostis viscosa",1697708454,"","ML",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.82117,-17.22505,"Eragrostis viscosa",2850226093,"Somewhere in the NT","AU",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.93333,-2.73333,"Eragrostis viscosa",4031463633,"Isla Puná. Path from Puná Nueva to Zapote, mainly at Loma de Corallito. Prosopis-Caesalpinia-savanna with seasonal swamps and salt marshes.","EC",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.056111,6.733333,"Eragrostis viscosa",4031533916,"Ca. 3 mi W of Wellawaya, at mi post 135/10.","LK",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.503333,13.715278,"Eragrostis viscosa",4031678021,"About 1 km SE (below) Dipilto on Panamerican Highway, valley of Río Dipilto; along road between granite slopes and river","NI",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.716667,-4.583333,"Eragrostis viscosa",1259662822,"Caserío Burgos (La Peñita). Terreno seco pedregoso.","PE",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.589722,10.359444,"Eragrostis viscosa",1259720411,"Alto de Choroní, ca. 28 km north of Maracay (highest point on road); cloud forest.","VE",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.5087,27.7711,"Eragrostis viscosa",1258118977,"W of Sebastian, on W side of the South Prong of the St. Sebastian River, accessed off C.R. 512 (Fellsmere Rd.) just W of junction with C.R. 510 (= 90th Ave.), N on Watervliet St. ca 1500', then E on Eagles Circle to parking lot of public park.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.365833,13.711111,"Eragrostis viscosa",4031822506,"Along road between coffee fincas below (S of) Cerro Mogotón, entrance to road at Km 243.5 of Ocotal-Jalapa highway, 4.9 km below highest finca; pine-oak forest","NI",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.069722,16.804722,"Eragrostis viscosa",1259482217,"Near Park entrance of Cañon del Sumidero, 5 km N of Tuxtla Gutiérrez.","MX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.881535,21.301326,"Eragrostis viscosa",4046534705,"","US",43,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.98333,23.66667,"Eragrostis viscosa",3125095036,"Rcho. San Antonio de La Sierra","MX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.10889,24.15528,"Eragrostis viscosa",3125094034,"Arroyo Santa Cruz; drainage area.","MX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.47112,23.42459,"Eragrostis viscosa",3125094037,"Cabo Pulmo area: southeastern Cape region, between La Ribera and Bahia Los Frailes; along a canyon approximately 3 miles west of the town of Cabo Pulmo and the main road (Camino Cabo Este).","MX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.96667,23.16667,"Eragrostis viscosa",3125098013,"Region del Cabo: cerca del Rancho San Vicente de la Sierra","MX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.68333,23.51667,"Eragrostis viscosa",3125090015,"Rancho San Agustin: Rancho San Agustin, ca. de Las Cuevas.","MX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.10366,24.17039,"Eragrostis viscosa",3125096032,"Sierra Cacachilas: E of La Paz, NW of El Sargento; south of Rancho Las Cruces along the main canyon bottom en route to the area called the 7 pools","MX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.37385,24.51243,"Eragrostis viscosa",3125231050,"Isla Espiritu Santo: canyon above El Candelero; second canyon S of isthmus on west side.","MX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.56667,23.63333,"Eragrostis viscosa",3125228049,"Ca 1.7 miles north of La Ribera by road; ponds east and southeast of large abandoned hacienda","MX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.93333,23.96667,"Eragrostis viscosa",3125224037,"Carretea a Los Planes, ca. desv. Moscu","MX",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.6,23.08333,"Eragrostis viscosa",3125092048,"Region del Cabo: Km. 10 Carretera San Jose del Cabo [-] La Rivera","MX",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.03333,23.48333,"Eragrostis viscosa",3125092049,"Paraje Los Gallos, Rancho La Burrera","MX",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.40562,24.55886,"Eragrostis viscosa",3125092053,"Planicies al sur de region de Llanos de Magdalena, Km 150 carr. La Paz-Cd. Constitucion","MX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.20137,23.80075,"Eragrostis viscosa",3125099010,"6.0 miles southeast of Jct. of Highway Mexico 1 with road to Todos Santos.","MX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-156.679167,20.878333,"Eragrostis viscosa",1986959410,"City limits of Lahaina.","US",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.21213,30.19284,"Eragrostis viscosa",1986994510,"St. Marks National Wildlife Refuge. Near parking area Work Center, 0.3 mi E of Rte 363 on N side of Hwy 98","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.38537,30.12304,"Eragrostis viscosa",1986856737,"Between Crawfordville and Medart along west side of Highway 319 just south of County Library.","US",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.045,30.444,"Eragrostis viscosa",1986959520,"Iin crevice in concrete of sidewalk near curb of Central Avenue (Rte 20 ) at NE intersection with Rte 71 in downtown Blountstown.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
76.412273,27.364386,"Eragrostis viscosa",685751598,"Sariska TR","IN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.524298,27.162518,"Eragrostis viscosa",685751599,"Bharatpur NP","IN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.661527,21.293707,"Eragrostis viscosa",4034870945,"","US",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.440017,-21.007611,"Eragrostis viscosa",4028643784,"","RE",158,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.49346,23.135021,"Eragrostis viscosa",3925453962,"","TW",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.630595,23.725718,"Eragrostis viscosa",3039358482,"","TW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.48331,-20.901293,"Eragrostis viscosa",3759885777,"","RE",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.640097,22.816337,"Eragrostis viscosa",2634223539,"","TW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.168647,23.559538,"Eragrostis viscosa",3456445487,"","TW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.934753,22.522864,"Eragrostis viscosa",3925123501,"","CN",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.068507,21.332663,"Eragrostis viscosa",3985922056,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.380432,-21.286734,"Eragrostis viscosa",3923334159,"","RE",156,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.992512,19.639475,"Eragrostis viscosa",3302266318,"","US",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.489175,20.874286,"Eragrostis viscosa",3302192306,"","US",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.617513,24.009213,"Eragrostis viscosa",2803065157,"","TW",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.398217,24.455422,"Eragrostis viscosa",2818659434,"","TW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.610497,17.200432,"Eragrostis viscosa",3760029421,"","KN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.643921,22.293909,"Eragrostis viscosa",1883536081,"","TW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.529196,23.644151,"Eragrostis viscosa",2802578185,"","TW",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
