"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
79.83786,9.05748,"Vachellia leucophloea",439050275,"","LKA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
72.979689,21.545687,"Vachellia leucophloea",4029457505,"","IND",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.524026,22.46441,"Vachellia leucophloea",4029465384,"","IND",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.322365,-21.983618,"Vachellia leucophloea",1988295473,"Vilanculos, próximo do Hotel D. Ana em Vilanculos, na berma da estrada (Fl).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.17,8.33,"Vachellia leucophloea",1096729192,"Flora of Ceylon. Anuradhapura Distr., Wilpattu.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
78.169967,20.375948,"Vachellia leucophloea",3456650791,"","IND",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.778693,12.845042,"Vachellia leucophloea",3333261296,"","IND",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.642543,12.189455,"Vachellia leucophloea",4039188489,"","IND",249,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.323236,13.740052,"Vachellia leucophloea",2988510684,"","IND",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.904736,17.645199,"Vachellia leucophloea",2641381523,"","IND",8261,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.182593,10.608337,"Vachellia leucophloea",2350397400,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.502574,26.017327,"Vachellia leucophloea",3398633804,"","IND",2704,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.62952,11.22303,"Vachellia leucophloea",438384161,"","VNM",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
80.07591,8.91933,"Vachellia leucophloea",438716929,"","LKA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
108.84696,11.68475,"Vachellia leucophloea",439050271,"","VNM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
80.29624,8.6656,"Vachellia leucophloea",437717706,"","LKA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
114.337204,-7.767455,"Vachellia leucophloea",3070626401,"","IDN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.724271,11.244378,"Vachellia leucophloea",2460077230,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
