"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.7667,-15.5,"Ravenala madagascariensis",1318069617,"Nosy mangabe, a 520 ha island in the bay of antongil, 5 km from maroantsetra","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.196341,-24.785536,"Ravenala madagascariensis",1305176535,"","MDG",381,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.858693,-22.682423,"Ravenala madagascariensis",1847585604,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.203021,-18.604553,"Ravenala madagascariensis",3013859918,"","MDG",603,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.22938,-21.07721,"Ravenala madagascariensis",1305751177,"Jardin d'Eden","REU",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.52944,-18.06389,"Ravenala madagascariensis",3326221301,"","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.023747,-22.144214,"Ravenala madagascariensis",3090553907,"","MDG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.602409,-4.245608,"Ravenala madagascariensis",2329744360,"Tiwi Beach","KEN",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.416667,1.541667,"Ravenala madagascariensis",2517690560,"'Bata - Asonga: Nos jardines de Cooperación Española.'.","GNQ",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.42158,-21.23361,"Ravenala madagascariensis",3830762665,"","REU",8647,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.56885,-21.33963,"Ravenala madagascariensis",3830903032,"","REU",4917,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
7.178339,4.385333,"Ravenala madagascariensis",2836382872,"Nigeria - Bonny","NGA",10,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.334595,-21.368399,"Ravenala madagascariensis",2843301526,"Madagascar - Ranomafana N.P.","MDG",1000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.964172,-21.63595,"Ravenala madagascariensis",3044701908,"","MDG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.696724,10.001292,"Ravenala madagascariensis",2329717046,"UTM50_48P_0550_1100","VNM",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
118.066933,24.444935,"Ravenala madagascariensis",2329711552,"Gulangyu-Insel","CHN",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.031571,37.263783,"Ravenala madagascariensis",3387701856,"SIC_23, Agriturismo Roccadia SE Carlentini","ITA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.465836,-16.488216,"Ravenala madagascariensis",3389078244,"Port Douglas und Umgebung","AUS",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.49854,20.75422,"Ravenala madagascariensis",4029469299,"","IND",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.932776,21.467609,"Ravenala madagascariensis",3456912451,"","USA",2,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
57.368289,-20.312444,"Ravenala madagascariensis",3999156330,"","MUS",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.087333,20.608906,"Ravenala madagascariensis",3957966004,"","MEX",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.65973,-21.07692,"Ravenala madagascariensis",3310380918,"","REU",5000,1992,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.431689,-21.260197,"Ravenala madagascariensis",3044862987,"","MDG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.427366,-17.982083,"Ravenala madagascariensis",2429609312,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.472202,-19.011574,"Ravenala madagascariensis",3947554240,"","MDG",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.797697,-22.56966,"Ravenala madagascariensis",1841218721,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.70958,16.29428,"Ravenala madagascariensis",4049486307,"","GLP",9958,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.28943,-20.9648,"Ravenala madagascariensis",3852770329,"","REU",NA,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-83.203369,8.699969,"Ravenala madagascariensis",2329748671,"Piedras Blancas National Park","CRI",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-83.179655,8.657086,"Ravenala madagascariensis",1253748615,"Refugio de Vida Silvestre Golfito, Sendero el Naranjal.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.08825,7.068625,"Ravenala madagascariensis",1836739323,"Jardín Botánico Eloy Valenzuela","COL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
49.092,-18.048,"Ravenala madagascariensis",197200794,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.427,-18.792,"Ravenala madagascariensis",197200764,"Mantadia","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.813,-18.695,"Ravenala madagascariensis",197200768,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.578,-18.198,"Ravenala madagascariensis",197200753,"Didy","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.431,1.294,"Ravenala madagascariensis",197201317,"Lokutu Region","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-66.126815,18.158126,"Ravenala madagascariensis",4006746963,"","PRI",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.445725,20.670574,"Ravenala madagascariensis",4011529883,"","USA",977,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.435747,10.34983,"Ravenala madagascariensis",4034643783,"","COL",1700,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.656111,-6.848025,"Ravenala madagascariensis",4054897980,"","TZA",220,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.981168,21.518503,"Ravenala madagascariensis",3039422415,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.198281,-22.416656,"Ravenala madagascariensis",4022279479,"","MDG",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Ravenala madagascariensis",3045023087,"","NOR",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.971906,20.48114,"Ravenala madagascariensis",3998399115,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-155.07332,19.70417,"Ravenala madagascariensis",3762890338,"Hilo","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
88.137921,24.983785,"Ravenala madagascariensis",3956794818,"","IND",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.26241,16.25339,"Ravenala madagascariensis",3847806399,"","GLP",1,2018,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-97.079336,15.863876,"Ravenala madagascariensis",3998606635,"","MEX",1700,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.866463,28.493361,"Ravenala madagascariensis",2329746979,"Puerto del Rosario - allgemein, Fuerteventura","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.752182,27.814484,"Ravenala madagascariensis",3723096820,"Spain - Gran Canaria - Mogán","ESP",8,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.264617,27.15527,"Ravenala madagascariensis",3772508618,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.924928,-3.272927,"Ravenala madagascariensis",4046261933,"","ECU",207,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.720451,-20.440203,"Ravenala madagascariensis",2329749031,"Blue Bay","MUS",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.41513,-18.935662,"Ravenala madagascariensis",3335253301,"","MDG",300,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
178.066544,-18.255538,"Ravenala madagascariensis",3986205496,"","FJI",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.269161,4.913853,"Ravenala madagascariensis",4018218178,"","GUF",357,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.1362,19.890804,"Ravenala madagascariensis",2329744081,"Luang Prabang","LAO",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-84.870641,10.534442,"Ravenala madagascariensis",4039344550,"","CRI",30,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.27577,-17.42352,"Ravenala madagascariensis",1453456431,"","MDG",3,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.157027,-13.721827,"Ravenala madagascariensis",3715874342,"Zambia - Central","ZMB",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
