"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
161.893275,63.086882,"Leymus ajanensis",1697181304,"","RUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-172.520116,64.914839,"Leymus ajanensis",1697181187,"","RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
157.74,53.9489,"Leymus ajanensis",2236050943,"North road along Kamchatka Rv. Valley, S of Pushchino, Ganalskaya Tundra","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
146.181803,64.804203,"Leymus ajanensis",1697181342,"","RUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
158.4421,53.154,"Leymus ajanensis",3031645440,"","RUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
166.534035,67.021473,"Leymus ajanensis",4034709808,"","RUS",310,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.825366,70.833755,"Leymus ajanensis",1697181153,"","RUS",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.991822,63.72233,"Leymus ajanensis",1697181284,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.15592,74.83504,"Leymus ajanensis",1697181228,"","RUS",500,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.545,60.589,"Leymus ajanensis",2236078881,"Kolyma Range, S of Yablonoviy Perival ca 10 km, near km 168","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
160.12,55.73,"Leymus ajanensis",1096657114,"Flora of Kamchatka, Russian Far East. Track to Tolbachik Volcano from Kozerevsk.","RUS",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
106.34137,74.82371,"Leymus ajanensis",2574021671,"","RUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.158132,60.337548,"Leymus ajanensis",3961402584,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.769471,53.126012,"Leymus ajanensis",3325809284,"","RUS",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
97.666667,74.166667,"Leymus ajanensis",3121774419,"","RUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.98108,74.32316,"Leymus ajanensis",1697181172,"","RUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.282163,63.405149,"Leymus ajanensis",1697181225,"","RUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
160.818796,54.937626,"Leymus ajanensis",1697181180,"","RUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
157.645694,55.749056,"Leymus ajanensis",1146323732,"Ichinskaya Volcano, NNW flanks of the volcano","RUS",1000,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-171.70575,65.527306,"Leymus ajanensis",1146316962,"Heath tundra along river, half mile from road and 2 miles from Lorino","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-179.142339,66.321796,"Leymus ajanensis",1697181177,"","RUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
157.654,55.4855,"Leymus ajanensis",2235794317,"Srednya Kherbet, Ichinsky area, Srednya Kherbet, Ichinsky area, hike","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
168.058281,61.428217,"Leymus ajanensis",3456502129,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
