"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.23,49.48,"Poa figertii",1882009506,"Röthenbach an der Pegnitz","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21,49.72,"Poa figertii",1882008709,"nw Großheubach, N-Milten-berg, sw Rüdenhausen","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.09,50.13,"Poa figertii",1947443864,"Biot.(20/41/49) Wittighausen, Steinbruch s.Verkehrsgarten (Ergänzung)","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.69,50.39,"Poa figertii",2312382407,"Lichtenberg","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,49.67,"Poa figertii",1454921733,"Frickenhausen, Marktbreit, Marktsteft, Segnitzer Waldspitze","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.68,50.19,"Poa figertii",1454853726,"nw Geroldswind,Zeilberg","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,49.07,"Poa figertii",2812337803,"","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.32626,46.54456,"Poa figertii",1117008358,"","FRA",5000,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.62,49.42,"Poa figertii",1947423555,"Treffelstein","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.93,50.02,"Poa figertii",1808262746,"ehem. Bahnhof Leupoldsdorf","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,49.32,"Poa figertii",1808266880,"","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.98,49.24,"Poa figertii",2312384497,"Abenberg, Burg","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.57,"Poa figertii",2313222427,"Neufunde","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,48.54,"Poa figertii",2312654984,"7432/312, Waldgebiet WNW Gundelsdorf, um 533","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.12,50.17,"Poa figertii",2312393230,"Selb","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.24,49.91,"Poa figertii",1454841748,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.46,49.77,"Poa figertii",2313220860,"Neufunde und Bestätigungen","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.43,49.24,"Poa figertii",2811298667,"Hst Neubäu","DEU",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.98,50.26,"Poa figertii",2312404995,"Bahnhof Coburg","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.35,50.21,"Poa figertii",2312326439,"Weißenbrunn","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.35,50.51,"Poa figertii",2312394551,"Lauenstein","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,49.42,"Poa figertii",2313242094,"Begehung mit Rudi Höcker","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.14,49.59,"Poa figertii",2312384221,"Luhe","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.1,49.33,"Poa figertii",2812683025,"Bhf Schwandorf","DEU",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.21,49.62,"Poa figertii",1454921511,"","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.73,50.24,"Poa figertii",2312383772,"Helmbrechts- Bahhof","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,49.82,"Poa figertii",2312323955,"Sommerach","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,49.62,"Poa figertii",2313221663,"","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.18,50.39,"Poa figertii",1454842997,"Reyersbach, e/se Reyersb.","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.71,48.52,"Poa figertii",1808266829,"sw Au i.d. Hallertau, Abbaustelle ö Sillertshausen","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.77,49.99,"Poa figertii",2312388147,"Warmensteinach-Süd","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.14,49.81,"Poa figertii",2312376183,"Burg Neuhaus","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.12,49.42,"Poa figertii",1947447060,"","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,50.52,"Poa figertii",1454920174,"Willmars, Sands, Weimarschmieden, Waldsäume se Heufurt","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.37964,46.5637,"Poa figertii",3936898866,"Yzeure (Parc d')","FRA",3709,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.12,49.22,"Poa figertii",1808264473,"Forstwege ö Lambach, Osserwiese, Kl. u. Gr. Osser; sö Hinterhelmendorf (Seitz)","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87,49.17,"Poa figertii",1808263931,"Bad Kötzting, Schönbuchen, Arndorf, Leckern, Regen","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.77,49.14,"Poa figertii",1947414443,"6842/4, Deponie nördlich Eben","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.49,50.19,"Poa figertii",1454841775,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,49.17,"Poa figertii",1808265219,"Miltach Bhf., Regen ö Miltach, Hüttenberg, nw Blaibach","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.36,49.96,"Poa figertii",1454841511,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.32,48.91,"Poa figertii",1947414205,"7033/4, Kalksteinbruch östlich Ladiesbügel, N-Teil","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.62,50.17,"Poa figertii",1454920621,"Burgsinn -> Mittelsinn, Auraer Bachtal w Mittelsinn","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.06,49.66,"Poa figertii",2312375873,"Ochsenfurth, Mainufer","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,49.57,"Poa figertii",2313242245,"VFR-Exk. TP Simmelsdorf Bhf","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,49.27,"Poa figertii",2313238224,"VFR-Exkursion: TP Bahnhof Ansbach/Südseite","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.074443,49.807777,"Poa figertii",833567633,"Armsheim","DEU",50,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
