"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.4,6.566666,"Aganope heptaphylla",2514211045,"Sg. Kaindangan.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.283333,-10.333333,"Aganope heptaphylla",2515475239,"Milne Bay Prov., Harada River, below Waigani Pltn.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
93.5,8.133333,"Aganope heptaphylla",2515483438,"North Nicobars, Kamorta, near Guest House.","IND",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.85,2.883333,"Aganope heptaphylla",2514198070,"Lubok Jayau, Tatau.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.483333,4.55,"Aganope heptaphylla",2515478787,"Bukit Sawat: Sungai Mau.","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.833333,2.466666,"Aganope heptaphylla",2515478717,"","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.166667,-7.766667,"Aganope heptaphylla",2514159061,"Gulf Prov., 12 miles inland from coast, east Purari river delta channel.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Aganope heptaphylla",2514136232,"Lesser sunda Islands, W Flores, Manggarai, Gereng.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.566667,11.533333,"Aganope heptaphylla",2514212066,"Philippines, Biliran Island, Mt. Suiro (Northern Slope).","PHL",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.65,4.283333,"Aganope heptaphylla",2515468695,"Brunei. Belait District: Bank of Sungei Belait between S. Buau and Sukang.","BRN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.216666,2.333333,"Aganope heptaphylla",2514158090,"Paloh PF 3rd division Sarawak","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
157.08333,-7.28333,"Aganope heptaphylla",2515475152,"","SLB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.865,3.0285,"Aganope heptaphylla",2515491015,"Sumatra, Asahan river near Tandjung Balai.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.633333,4.15,"Aganope heptaphylla",2514190091,"Nunukan, N. of Tarakan, East Borneo. S.E. of Kampong.","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.433333,4.833333,"Aganope heptaphylla",2515481167,"1.5 miles from mouth of Lukatan River.","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,-0.583333,"Aganope heptaphylla",2515468663,"Borneo, E. Kutei. Sg. Mahakam, near Samarinda.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.735278,1.171111,"Aganope heptaphylla",2515491061,"","SGP",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.292683,-10.340156,"Aganope heptaphylla",4016976989,"Harada river below waigani plantation","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.55796,-3.215696,"Aganope heptaphylla",3859046897,"","IDN",280,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.9548,13.5006,"Aganope heptaphylla",2514207060,"Oreintal Mindoro Prov., Southern part (6 km) of Puerto Galera and vicinity, Dulangan.","PHL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
157.183333,-8.05,"Aganope heptaphylla",2515480962,"S of Bambari Harbour.","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.8405,16.6928,"Aganope heptaphylla",2515481102,"Dikangrayan","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
