"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.45,10,"Trochomeria macrocarpa",2515948291,"Soka.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.35,10.333333,"Trochomeria macrocarpa",2517868041,"4 km N de Natitingou, sur la route vers Toukountouna.","BJ",NA,1999,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.016667,8.466667,"Trochomeria macrocarpa",1890113579,"","GH",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.266667,8.266667,"Trochomeria macrocarpa",1890113525,"","GH",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.433333,10.533333,"Trochomeria macrocarpa",1890113541,"","GH",NA,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.483333,10.05,"Trochomeria macrocarpa",1890113564,"","GH",NA,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.05,6.3,"Trochomeria macrocarpa",1890113513,"","GH",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.35,10.03333,"Trochomeria macrocarpa",4066457067,"4 km N. de Natitingou, sur la route vers Toukountouna.","BJ",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
3.45,10.16667,"Trochomeria macrocarpa",4066541151,"Soka","BJ",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.43333,7.78333,"Trochomeria macrocarpa",4066477167,"Bètècoucou","BJ",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.31,6.41,"Trochomeria macrocarpa",4066490235,"Mokong.","CM",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.3,8.16,"Trochomeria macrocarpa",4066381225,"Voko","CM",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.95111,9.56917,"Trochomeria macrocarpa",4066542337,"Open woodland near Guinagourou, 44 km NE of Parakou.","BJ",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.35847,11.659976,"Trochomeria macrocarpa",1315947819,"Founougou","BJ",NA,2009,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE"
2.393809,11.672912,"Trochomeria macrocarpa",1315947764,"Founougou","BJ",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE"
27.796529,-25.901205,"Trochomeria macrocarpa",3408117625,"","ZA",215,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.900002,0.29,"Trochomeria macrocarpa",3817945126,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.16,8.16,"Trochomeria macrocarpa",2252239075,"Bui","GH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.01,8.28,"Trochomeria macrocarpa",2252241391,"Kpandai","GH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.29,10.03,"Trochomeria macrocarpa",2252240334,"Wa","GH",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,10.32,"Trochomeria macrocarpa",2252240935,"Gambaga","GH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.033333,-11.433333,"Trochomeria macrocarpa",2517883046,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.108333,7.45,"Trochomeria macrocarpa",2517681117,"near Lampese, Lokoja distr.","NG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.745634,6.798466,"Trochomeria macrocarpa",1438006524,"Ahomey","BJ",NA,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
37.916667,-7.666667,"Trochomeria macrocarpa",2516146808,"Selous Game Reserve, T.6- Beho Beho.","TZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.25,-8.916667,"Trochomeria macrocarpa",1839992177,"Dikulushi","CD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.292008,10.531625,"Trochomeria macrocarpa",3311198460,"Toucountouna","BJ",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.244472,10.499759,"Trochomeria macrocarpa",3311199040,"Toucountouna","BJ",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
35.166667,-8.516667,"Trochomeria macrocarpa",2517679947,"Iringa: Mufindi Ngawzi.","TZ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.16666,-8.51666,"Trochomeria macrocarpa",1261259770,"Ngwazi. Tree clumps in grassland.","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.885461,5.289409,"Trochomeria macrocarpa",1837844149,"Reserve de Bouna","CI",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.00799,9.57699,"Trochomeria macrocarpa",1837844170,"Séguélon","CI",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.120833,9.356944,"Trochomeria macrocarpa",1837844125,"Entre Bouna et Sayé","CI",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.59069,8.822446,"Trochomeria macrocarpa",1837844193,"Ouango-Fitini","CI",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
