"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.069399,-29.901091,"Acacia quadrilateralis",3337970436,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.027882,-30.035951,"Acacia quadrilateralis",3343845913,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.966487,-25.782033,"Acacia quadrilateralis",3889113048,"","AUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.204467,-27.468522,"Acacia quadrilateralis",2620099422,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.332686,-27.292458,"Acacia quadrilateralis",3892631330,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.967598,-29.988424,"Acacia quadrilateralis",3889093752,"","AUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.142775,-29.812142,"Acacia quadrilateralis",3881364617,"","AUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.149703,-27.466319,"Acacia quadrilateralis",3314323315,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.879314,-29.520065,"Acacia quadrilateralis",1069637188,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.894393,-24.320086,"Acacia quadrilateralis",2418407809,"Deepwater NP (GPS 24 19 18 151 53 36) (site 333).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.520556,-25.096111,"Acacia quadrilateralis",2418897782,"Burrum Coast NP, Kinkuna section, ca. 2.7km along main track from Woodgate road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.076057,-26.506736,"Acacia quadrilateralis",2418439595,"DPI Research Station, ca. 2km N of Coolum Beach.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.141667,-24.708333,"Acacia quadrilateralis",2418471404,"Beside Miara Road between Yandaran and Miara, NW of Bundaberg.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.148843,-27.821457,"Acacia quadrilateralis",2418709704,"Plunkett TR 766, Parish of Wickham, Plunkett near Tamborine Village; (GPS 27 49 23 153 08 52).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.358333,-24.958333,"Acacia quadrilateralis",2418971500,"Alloway, S of Bundaberg.","AUS",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.417814,-33.515087,"Acacia quadrilateralis",1451502523,"locality withheld","AUS",1667,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.192744,-30.015076,"Acacia quadrilateralis",1451583339,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.133333,-27.85,"Acacia quadrilateralis",2829682239,"Plunkett.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.216667,-25.033333,"Acacia quadrilateralis",2827609745,"26 km SW of Bundaberg along Isis Hwy.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.413833,-25.115914,"Acacia quadrilateralis",3779637038,"Burrum Coast NP - Kinkuna: Kinkuna NP, 100 metres from the 12K fire break.","AUS",500,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
151.956172,-32.740581,"Acacia quadrilateralis",1073159063,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.133333,-27.333333,"Acacia quadrilateralis",2853699010,"Mo-Dd boundary, Perserverance National Park overlooking Perseverance Dam","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.618877,-33.191401,"Acacia quadrilateralis",1070365763,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.966667,-25.85,"Acacia quadrilateralis",2830680727,"Wide Bay Military Training Area: ca 7 km NNW of Tin Can Bay T/ship.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.759405,-22.706755,"Acacia quadrilateralis",2418888386,"Dismal Swamp area, to south of Shoalwater Bay Military Reserve, north of Yeppoon.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.711329,-25.2948,"Acacia quadrilateralis",2418610794,"Craignish (GPS 25 17 47 152 42 37).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.221247,-24.89895,"Acacia quadrilateralis",3881497425,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.2691,-24.8288,"Acacia quadrilateralis",3780032746,"Meadowvale Nature Park, Lot 86SP258358, near Bundaberg","AUS",750,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.97,-31.3,"Acacia quadrilateralis",2828628350,"c. 2 miles [3.2 km] NW of Point Plomer (10 miles [16 km] N of Port Macquarie).","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.606335,-25.22522,"Acacia quadrilateralis",3988484508,"","AUS",97,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.296809,-33.809248,"Acacia quadrilateralis",1069874767,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.8,-31.716667,"Acacia quadrilateralis",2829301322,"Diamond Head.","AUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.116667,-27.55,"Acacia quadrilateralis",2419502257,"Helidon","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.7,-25.53,"Acacia quadrilateralis",2829641636,"c. halfway along the road Maryborough to Hervey Bay.","AUS",5,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.076049,-25.540071,"Acacia quadrilateralis",2418772598,"Fraser Island, between Lake Birrabeen and Lake Boemingen.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.953838,-24.365641,"Acacia quadrilateralis",2418655024,"18km SSW of Agnes Water (GPS 24 22 02 151 57 10)(site 571).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.175536,-27.517272,"Acacia quadrilateralis",2641357192,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
