"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.271389,25.338889,"Rumex triangulivalvis",1894422011,"1 Km de El Tejocote rumbo a La Camotera, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.1675,25.332778,"Rumex triangulivalvis",1894422037,"Río Las Adjuntas, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-113.621333,42.326683,"Rumex triangulivalvis",1929850637,"Mt. Harrison, meadow at entrance to Thompson Flat campground","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.2499,37.40582,"Rumex triangulivalvis",1930306668,"SC Vermillion, 4 miles down Meadow Canyon","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.844953,35.522367,"Rumex triangulivalvis",1930002671,"M.E. O'Connor Trust Ranch. Conchas Canyon, N branch of Conchas River near Cuevas Canyon, below Crystal Pasture gate. 8.5 mi due W of Trujillo.","USA",451,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.6973,38.56341,"Rumex triangulivalvis",1931007482,"CC Fremont, northwest side of Fish Lake","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.4372,37.95674,"Rumex triangulivalvis",1928364785,"Small pond on the way to Truman's Meadows","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-135.444114,59.214142,"Rumex triangulivalvis",1929279025,"Collected from Portage Cove area, 1 mile South of Haines along coast.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.09581,41.026145,"Rumex triangulivalvis",1930148722,"Angel Lake, East Humboldt Mountains","USA",1502,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.40383,44.46372,"Rumex triangulivalvis",1929143278,"On the banks of the Henry's Fork of the Snake River at McCrea Bridge; along the Kilgore-Yale Road ca. 3 miles west of its junction with U. S. Hwy. 20 Elev.","USA",NA,2016,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.77903,41.95894,"Rumex triangulivalvis",1928764566,"Mosquito Mountains, Coleman Valley Ranch, diversion ditch from Little Coleman Creek, 0.8 air miles ESE of Coleman Valley Ranch house.","USA",NA,2016,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.116667,49.476743,"Rumex triangulivalvis",1928897880,"Sand Point Indian Reservation No. 80, E. side of Pijitiwabik Bay, 3 mi. N. of MacDiarmid, Kilkenny Twp.","CAN",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.327556,19.500139,"Rumex triangulivalvis",2268916441,"A 4.9 km al ENE de San Felipe Comunidad Carpintero.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.03977,47.14861,"Rumex triangulivalvis",3488922312,"","FRA",2195,1988,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-106.36539,36.757285,"Rumex triangulivalvis",1843877454,"Brazos Canyon, east of Cockins Lodge.","USA",4800,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.323227,35.655663,"Rumex triangulivalvis",1843878654,"Upper mesa of Dalton Pass Canyon; in bottom of small canyon on eastern site boundary.","USA",6828,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.819003,36.175699,"Rumex triangulivalvis",1843915750,"SW shoreline of Upper Charette Lake, 13 air miles NW of Wagon Mound.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.293798,35.72407,"Rumex triangulivalvis",1843822550,"Mouth of the Alamo Canyon, ca. 0.75 mile upstream of Rio Grande.","USA",990,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.137,35.215,"Rumex triangulivalvis",1843877234,"Zuni Mountains. Junction of F.S. 3180 and 3178.1.","USA",285,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.847266,34.220049,"Rumex triangulivalvis",1843878967,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.047336,35.848906,"Rumex triangulivalvis",1843879060,"N/A","USA",1138,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.6,35.766,"Rumex triangulivalvis",1843894678,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Forest Road 156 at prominent switchback three air miles due west of Elk Mountain summit; north 0.2 air miles along road.","USA",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.02472,35.099717,"Rumex triangulivalvis",1842929829,"Zuni Mountains. Zuni Canyon above Malpais Spring.","USA",570,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.455378,35.89436,"Rumex triangulivalvis",1843845438,"Valles Caldera National Preserve: upper drainage of East Fork Jemez River S from main ranch road at south tip of Cerro del Medio to NM Hwy 4.","USA",1996,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.097991,34.097514,"Rumex triangulivalvis",1843879012,"Highway 60, 17 miles west of Socorro and east of the Magdalena Mountains.","USA",3662,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.941458,35.033491,"Rumex triangulivalvis",1843878737,"Near Rio Puerco north of Route 66.","USA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.120723,36.85895,"Rumex triangulivalvis",1843905955,"Stewart Meadows. Floodplain of Rio San Antonio.","USA",1600,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.781291,31.613557,"Rumex triangulivalvis",1843877706,"Animas Mountains, foothills edge of stock pond vicinity of Indian Creek.","USA",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.807541,33.452568,"Rumex triangulivalvis",1843877412,"Sawmill Peak area.","USA",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.999924,36.836822,"Rumex triangulivalvis",1843904624,"Aztec Ruins National Monument, near the Visitor Center.","USA",2000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.9,33.427,"Rumex triangulivalvis",1843878454,"Black Range, Pond at head of Sawmill Canyon.","USA",570,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.351415,35.596698,"Rumex triangulivalvis",1843822769,"Cochiti Quad. Alamo Canyon, ca. 2.5 miles upstream of Rio Grande above jct. with major side canyon, Echo Canyon, from west.","USA",1000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.566426,35.872663,"Rumex triangulivalvis",1843877573,"Redondo peak.","USA",1820,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.9508,36.8144,"Rumex triangulivalvis",1843915516,"Carson National Forest and Vicinity: Wissmath Craters among La Sagita Peaks, ca 11 air mi N of Tres Piedras.","USA",200,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.58232,35.28932,"Rumex triangulivalvis",1843835248,"Mount Taylor. Salazar Spring / Trujillo Meadow Site. 2 miles NNE of La Mosca Peak.","USA",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.36938,35.255107,"Rumex triangulivalvis",1843878942,"Ojo Tecolote Springs.","USA",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.27061,35.64755,"Rumex triangulivalvis",1842914805,"Mouth of Lime Canyon drainage SE of Montezuma on floodplain of Gallinas Creek","USA",30,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.192,32.933,"Rumex triangulivalvis",1843914523,"Adjacent to FS Trail 742 (Signal Peak Trail), ca. 0.25 mi from Hwy 15; Gila National Forest.","USA",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.107895,34.354017,"Rumex triangulivalvis",1843879029,"Ladron Mountain, Canyon northeast of Chaves headquarters.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.800956,33.396369,"Rumex triangulivalvis",1843878905,"Sierra Blanca Ski area.","USA",1300,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.72373,33.36887,"Rumex triangulivalvis",1843904895,"Gila National Forest, south facing slope above Silver Creek, adjacent to road to FS Trailhead 206.","USA",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.957234,33.207756,"Rumex triangulivalvis",1843878948,"Black Range, South Diamond Creek.","USA",1138,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.776096,36.497935,"Rumex triangulivalvis",1843912106,"Vermejo Park Ranch: wetland below dike on south shore of No. 2 Lake, 7.5 air mi E of Cimarron.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.606124,36.287887,"Rumex triangulivalvis",1843877357,"Slough 5 miles south of Rancho de Taos.","USA",1600,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.13856,35.57913,"Rumex triangulivalvis",1843916017,"Santa Fe River Canyon below Cieneguilla and NW of La Cienega.","USA",4000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.40252,35.192844,"Rumex triangulivalvis",1843877349,"Tree Springs, Sandia Mountains.","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.822365,31.719996,"Rumex triangulivalvis",1843877475,"Animas Valley, Highway 338 at Animas Creek.","USA",3862,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.721947,25.300056,"Rumex triangulivalvis",1895503211,"Hacienda San Pedro, 3 mi NW of General Teran","MEX",50,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.254989,40.587756,"Rumex triangulivalvis",2242369403,"Redstone Canyon, about 5 miles W of Fort Collins","USA",5000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.7198,37.9754,"Rumex triangulivalvis",2242390156,"Baca National Wildlife Refuge, San Luis Valley; ca. 1.8 miles SW of Crestone. 7.5' Crestone quad.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.416659,39.616664,"Rumex triangulivalvis",2242368456,"Walter S. Reed Botanic Gardens; 6 miles west of Evergreen; Upper Bear Creek Canyon.","USA",1000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.532771,44.430415,"Rumex triangulivalvis",2242398389,"Yellowstone National Park, W. Thumb.","USA",5784,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.393955,39.897745,"Rumex triangulivalvis",4027072477,"Axton Ranch Mountain Park. 450 acre parcel just east of Starr Peak and approximately 13.75 kilometers west north west of intersection of Colorado State highway 72 and Colorado State Highway 93.","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-103.66527,38.23138,"Rumex triangulivalvis",2242382776,"Lake Meredith. ca 1 km SW of Sugar City and 1 km S of Hwy 96 via Cty Lane 22.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.091323,39.546827,"Rumex triangulivalvis",2242420063,"Denver Botanic Gardens at Chatfield, Main site. Ca. 0.7 km south of C-470 and S. Wadsworth Blvd. (SH 121) junction, and ca. 230 m west of S. Wadsworth Blvd. on Deer Creek.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.95176,39.21285,"Rumex triangulivalvis",2451559320,"Front Range, Douglas County Open Space, Sandstone Ranch, W. Plum Creek drainage, Gove Creek tributary","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.64532,39.0149,"Rumex triangulivalvis",2242422589,"Black Forest, Pineries Open Space, ca. 16 miles NE of Colorado Springs; ca. 0.15 miles N of Shoup Road.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.6597,37.7765,"Rumex triangulivalvis",2242355743,"Eastern San Juan Mountains: Rio Grande National Forest: Viers Creek: U.S. Hwy 160 E to County Road 17 N to Forest Road 610 to Forest Road 630; ca 8.5 air mi N of South Fork. Center","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.24113,37.20998,"Rumex triangulivalvis",2242422287,"San Juan Mountains on western side of San Luis Valley. Rajadero Canyon ACEC managed by BLM, ca. 27 miles SW of Alamosa.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.68051,40.10799,"Rumex triangulivalvis",2242353934,"Lake Lagunita, Routt National Forest, ca. 7 air miles NE of Toponas, near Lynx Pass Campground.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.591626,40.353217,"Rumex triangulivalvis",2242369817,"Rocky Mountain National Park, Moraine Park.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.043889,39.311389,"Rumex triangulivalvis",2242359702,"6.1 driving miles west of the intersection of S. Perry Park Road (County Road 105) and Dakan Road in Sedalia, Colorado; approximately 4.75 air miles northwest of Perry Park, Colorado; main structure on landowner's private property.","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.682472,36.927861,"Rumex triangulivalvis",2242405337,"Vermejo Park Ranch: along the Canadian River at mouth of Dargol Canyon; 14 air mi W of Raton.","USA",3,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.313226,39.533426,"Rumex triangulivalvis",2242373868,"Flying J Ranch. Jefferson County Open Space Park. Located in the Aspen/Conifer area near Hwy 73 and Shadow Mountain Dr. Plot 1. SW of lake, near power lines.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.104243,39.029407,"Rumex triangulivalvis",2242374509,"Mosquito Range, San Isabel National Forest, N. of Buffalo Peaks, along USFS rd. 431, headwaters of E. fork of Lynch Creek; 10400 ft.; Holocene & Pleistocene solifluction debris of andesite & granite.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.002097,38.837961,"Rumex triangulivalvis",2242356923,"San Isabel National Forest near Mushroom Gulch, ca. 7 miles E of Buena Vista. Ca. ½ mile southeast of the junction of US HWY 24 and Co. Rd. 307 along Co. Rd. 307 near Trout Creek.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.1335,37.8594,"Rumex triangulivalvis",2242415156,"Southern Plains Land Trust Preserve, N of homestead.","USA",7454,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
2.98603,47.17797,"Rumex triangulivalvis",3486545796,"","FRA",2883,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.76839,46.62068,"Rumex triangulivalvis",3486464564,"","FRA",5626,1972,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.99314,47.14077,"Rumex triangulivalvis",3486648523,"","FRA",2432,1987,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.13356,48.01637,"Rumex triangulivalvis",2507736430,"","FRA",3315,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-117.111667,47.911,"Rumex triangulivalvis",1988082752,"Spokane, Mount Spokane, near peak","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.563056,49.238056,"Rumex triangulivalvis",1988083076,"Sunday Summit Forest Service Road, km 0 near Highway 3, 24 km south of Princeton","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.65,56.39,"Rumex triangulivalvis",3414086383,"Halfway River, west of Fort St. John","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.033333,63.85,"Rumex triangulivalvis",1988096608,"Kondike Highway, km 634.","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.656667,50.88,"Rumex triangulivalvis",1988095351,"central trail at Gunn Creek, Riding Mountain National Park","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
