"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
59.199697,59.616979,"Koeleria asiatica",1697175760,"","RUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.56979,60.62825,"Koeleria asiatica",3913070134,"","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
151.06819,60.63852,"Koeleria asiatica",3913070138,"","RUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-136.583333,68.2,"Koeleria asiatica",1986939939,"Richardson Mts. Yukon","CAN",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-136.51221,67.87645,"Koeleria asiatica",3384719919,"","CAN",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.87781,70.979057,"Koeleria asiatica",2873742628,"","RUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.489199,70.963702,"Koeleria asiatica",2873909595,"","RUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.951758,60.140558,"Koeleria asiatica",2802557992,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.892502,71.0118,"Koeleria asiatica",2868391339,"","RUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-165.766667,68.1,"Koeleria asiatica",883375299,"Telavirak Hills","USA",2134,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
65.5009317,68.8408464,"Koeleria asiatica",1323767267,"[Russia] Yamalo-Nenetsky Autonomous Okrug, Polar Ural, Massiv Rayiz: Black mountains, valley of river Enga-Yu, E Chernaya mountains, ca. 13 km W Kharp.","RUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
99.58537,74.4569,"Koeleria asiatica",2574294564,"","RUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-165.75,68.71666,"Koeleria asiatica",1260697893,"Bering Strait District: Ukinyik Creek Drainage including the high ridges on either of the valley. Scattered but common on the gravel bars of the creek with Elymus and Trisetum.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.96621,72.95895,"Koeleria asiatica",1697175705,"","RUS",500,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.108358,51.434686,"Koeleria asiatica",1697175669,"","RUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.680638,51.761241,"Koeleria asiatica",1697175710,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.24353,72.72498,"Koeleria asiatica",1697175734,"","RUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.181803,64.804203,"Koeleria asiatica",1697175740,"","RUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.1415,74.57861,"Koeleria asiatica",1697175679,"","RUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
158.175733,52.813596,"Koeleria asiatica",3004119501,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.344366,51.947309,"Koeleria asiatica",1697175677,"","RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
61.668161,69.758663,"Koeleria asiatica",1697386499,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.480553,59.550105,"Koeleria asiatica",3988420133,"","RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
151.24998,60.66712,"Koeleria asiatica",3988420144,"","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
63.57,66.52,"Koeleria asiatica",3320728055,"","RUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
63.27,66.67,"Koeleria asiatica",3320728053,"","RUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
65.07,67,"Koeleria asiatica",3320728058,"","RUS",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-172.937567,60.549631,"Koeleria asiatica",1257604188,"St. Matthew Quad: Bering Sea Region, St. Matthews I., N end, between Bull Seal Pt. and Glory of Russia Cape.","USA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
100.9719,72.75259,"Koeleria asiatica",2573854424,"","RUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
67.12994,67.7,"Koeleria asiatica",2802924563,"","RUS",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
79.15928,72.90993,"Koeleria asiatica",1697175696,"","RUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.883386,52.649883,"Koeleria asiatica",1697175708,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.90497,72.75543,"Koeleria asiatica",1697175693,"","RUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.4809,72.3701,"Koeleria asiatica",3358505522,"","RUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-137.03319,62.64677,"Koeleria asiatica",1658234660,"Yukon River, just above Carpenter's Slough","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-136.498212,67.529052,"Koeleria asiatica",2575020167,"Daadazii Van park proposal, Bell River headwaters","CAN",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
87.5,51.116666,"Koeleria asiatica",2866917108,"","RUS",500,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.25,51.383333,"Koeleria asiatica",2866917294,"","RUS",500,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.283333,51.15,"Koeleria asiatica",2866917307,"","RUS",500,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
81.166667,51.483333,"Koeleria asiatica",2866917312,"","RUS",500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
88.35,49.783333,"Koeleria asiatica",2866917394,"","RUS",500,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.65,51.033333,"Koeleria asiatica",2866916334,"","RUS",500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
101.93156,72.45637,"Koeleria asiatica",2574036477,"","RUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.75,70.833333,"Koeleria asiatica",1697175727,"","RUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.11583,74.10918,"Koeleria asiatica",1697175722,"","RUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.15224,70.06385,"Koeleria asiatica",1697175737,"","RUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.472061,69.875799,"Koeleria asiatica",1697175698,"","RUS",6000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.5702,74.86191,"Koeleria asiatica",1697175688,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.94114,70.86453,"Koeleria asiatica",1697175707,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
65.35649,67.04766,"Koeleria asiatica",1697175729,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.57802,73.24887,"Koeleria asiatica",1697175699,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-179.305115,71.283615,"Koeleria asiatica",1697175714,"","RUS",5000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.040497,60.95111,"Koeleria asiatica",1697175683,"","RUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.5707,73.38307,"Koeleria asiatica",1697175759,"","RUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.6199606,70.1328481,"Koeleria asiatica",1146235144,"Arctic Coastal Plain, Kaolak R., Ketik and Avalik R. confl., small island at mouth of Ketik R., Wainwright Quad, National Petroleum Reserve-Alaska","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-157.5033173,70.4995667,"Koeleria asiatica",1146241020,"Arctic Coastal Plain, Atqasuk, W bank of Meade R., 6 km S of village, Meade River Quad, National Petroleum Reserve-Alaska","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-154.616667,69.766667,"Koeleria asiatica",1146242097,"Arctic Coastal Plain, Ikpikpuk R., Koluktak Test Well, Ikpikpuk River Quad, National Petroleum Reserve-Alaska","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-160.48,63.78,"Koeleria asiatica",1146264382,"Nulato Hills, ridges between South R. and Rabbit Cr., SE of Unalakleet, vic. of 'Peak 1855, Unalakleet Quad","USA",3615,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-151.9698341,70.3163304,"Koeleria asiatica",1146234221,"Arctic Coastal Plain, Fish Cr. Test Well 1, Harrison Bay Quad, National Petroleum Reserve-Alaska","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-157.4199799,70.4829008,"Koeleria asiatica",1146241032,"Arctic Coastal Plain, Atqasuk, W bank of Meade R., Meade R. camp 7, Meade River Quad, National Petroleum Reserve-Alaska","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.2531955,70.4496625,"Koeleria asiatica",1146242100,"Arctic Coastal Plain, Kogru R. Well-N Kalikpik R. Borrow Site #1, Harrison Bay Quad, National Petroleum Reserve-Alaska","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
170.16,69.75,"Koeleria asiatica",1146394473,"Western Chukotka, Bol'shoi Rautan Island, E shore of Chaun Bay","RUS",3615,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.7532958,70.1328456,"Koeleria asiatica",1146235055,"Arctic Coastal Plain, Kaolak R., Ketik and Avalik R. confl., Wainwright Quad, National Petroleum Reserve-Alaska","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-170.83,65.61,"Koeleria asiatica",1146394574,"Chukotka Peninsula, Pinakul', N shore of Lavrentiya Bay, high shore of the bay","RUS",3615,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-157.26356,70.508942,"Koeleria asiatica",2005980137,"approximately 4 miles NE of the village of Atqasuk, Teshekpuk Quad, National Petroleum Reserve-Alaska","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
87.7379,49.30017,"Koeleria asiatica",2382490580,"Russian Federation; Altai Republic, Altai Mts., distr. Kosh-Agach. Belyashi (Dzhazator): Ukok plateau, slopes above the left bank of the Kara-Chad creek ca 51 km SSE of the village, E of Gusinoe lake","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.96622,49.65158,"Koeleria asiatica",2382492132,"Russian Federation; Altai Republic, Altai Mts., distr. Kosh-Agach. Belyashi (Dzhazator): right side of the Dzhazator river valley ca 39.5 km E-ESE of the village","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.59337,49.42083,"Koeleria asiatica",2382495980,"Russian Federation; Altai Republic, Altai Mts., distr. Kosh-Agach. Belyashi (Dzhazator): Ukok plateau, slopes above the left bank of the Ak-Alakha river ca 34 km SSE of the village","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.65688,49.62922,"Koeleria asiatica",2382489250,"Russian Federation; Altai Republic, Altai Mts., distr. Kosh-Agach. Belyashi (Dzhazator): right side of the Il'begem creek valley (right tributary of the Dzhazator river) ca 19 km ESE of the village","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
92.22853,52.24439,"Koeleria asiatica",2382484867,"Russia; W Sayan Mts., Enisey valley. Headwaters of the Sarla creek","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
95.62,33.85,"Koeleria asiatica",4043284552,"","CHN",NA,1966,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
96.92,30.05,"Koeleria asiatica",4043342521,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.3,28.85,"Koeleria asiatica",4044327126,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.0931,70.79679,"Koeleria asiatica",2574289575,"","RUS",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.980081,51.182094,"Koeleria asiatica",3121771903,"","RUS",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.303882,51.218109,"Koeleria asiatica",3121771908,"","RUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.328383,51.466118,"Koeleria asiatica",3121771928,"","RUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.572613,50.892696,"Koeleria asiatica",3121771931,"","RUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.382886,50.587014,"Koeleria asiatica",3121771941,"","RUS",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.318005,51.09371,"Koeleria asiatica",3121771946,"","RUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.568203,51.0812,"Koeleria asiatica",3121771955,"","RUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.337881,51.213003,"Koeleria asiatica",3121771962,"","RUS",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.044888,51.478478,"Koeleria asiatica",3121771951,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.034589,51.24423,"Koeleria asiatica",3121771965,"","RUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.215205,51.58155,"Koeleria asiatica",3121771997,"","RUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.842703,51.393121,"Koeleria asiatica",3121771994,"","RUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.872783,51.127969,"Koeleria asiatica",3121772000,"","RUS",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.509297,50.512206,"Koeleria asiatica",3121772045,"","RUS",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.776969,51.885295,"Koeleria asiatica",3121772076,"","RUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.644761,52.096044,"Koeleria asiatica",3121773256,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.688096,51.784682,"Koeleria asiatica",3121773262,"","RUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.55,74.65,"Koeleria asiatica",3121773317,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-154.83,70.43,"Koeleria asiatica",2848428546,"Arctic Alaska. On partially stabilized slopes of sand dunes, SW bank of Chip R.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-157.33,70.5,"Koeleria asiatica",1852157064,"about 110 km. south-southwest of Point Barrow, low bluffs along west bank of Meade River at village of Atkasuk","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
