"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.633333,5.316667,"Heteromorpha arborescens",1947453031,"","ET",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.342778,-4.768056,"Heteromorpha arborescens",4032048975,"W Usambara Mountains, Mkuzu Forest Reserve, adjacent to Mgambo Village.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.728333,-6.83,"Heteromorpha arborescens",4032094552,"Lumuma Ward, Lunenzi Village, W of Mianzini forest.","TZ",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.804263,-29.074592,"Heteromorpha arborescens",3985917896,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.094247,-33.962016,"Heteromorpha arborescens",3112915320,"","ZA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.502967,-33.328469,"Heteromorpha arborescens",1883531528,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.435135,-29.0178,"Heteromorpha arborescens",3966399696,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.12839,-33.797975,"Heteromorpha arborescens",4062831817,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.894713,-24.857442,"Heteromorpha arborescens",2851202808,"","ZA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.589415,-25.576522,"Heteromorpha arborescens",3124500806,"","ZA",319,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.921506,-32.613299,"Heteromorpha arborescens",3499433097,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.391959,-29.622411,"Heteromorpha arborescens",3468858511,"","ZA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.28045,-32.148555,"Heteromorpha arborescens",3118331987,"","ZA",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.55112,-33.334675,"Heteromorpha arborescens",3059015883,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.174822,-33.365209,"Heteromorpha arborescens",3915635575,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.247766,-33.415477,"Heteromorpha arborescens",3032037212,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.144508,-25.038548,"Heteromorpha arborescens",3307432273,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.121892,-33.562088,"Heteromorpha arborescens",2576273648,"","ZA",70,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.231947,-28.690287,"Heteromorpha arborescens",3032083895,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.799612,-33.979282,"Heteromorpha arborescens",3068096964,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.882453,-33.62673,"Heteromorpha arborescens",3963494998,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.887653,-33.439755,"Heteromorpha arborescens",4046329367,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.643303,-32.447386,"Heteromorpha arborescens",3044883389,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.944115,-28.691219,"Heteromorpha arborescens",1986568038,"","ZA",167,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.55881,-32.20698,"Heteromorpha arborescens",2988692941,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.684826,-25.779984,"Heteromorpha arborescens",3456541327,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.37455,-26.885035,"Heteromorpha arborescens",3061720648,"","ZA",675,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.48862,-23.056269,"Heteromorpha arborescens",2013001545,"","ZA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.081582,-34.113755,"Heteromorpha arborescens",3860627638,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.293352,-29.70417,"Heteromorpha arborescens",4034884632,"","ZA",1129,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.381597,-30.664552,"Heteromorpha arborescens",4009708694,"","ZA",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.594281,-34.004043,"Heteromorpha arborescens",3760148995,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.865928,-24.874475,"Heteromorpha arborescens",2005314671,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.620703,-26.189497,"Heteromorpha arborescens",2802616465,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.936575,-33.593945,"Heteromorpha arborescens",1986617403,"","ZA",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.859933,-22.982545,"Heteromorpha arborescens",3859922249,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.659337,-23.765537,"Heteromorpha arborescens",2823106273,"","ZA",355,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.837628,-28.8891,"Heteromorpha arborescens",1986517470,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.315598,-30.236478,"Heteromorpha arborescens",3499439469,"","ZA",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.179139,-24.12873,"Heteromorpha arborescens",3985835712,"","ZA",479,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.615757,-28.50914,"Heteromorpha arborescens",2573927469,"","ZA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.616569,-33.976441,"Heteromorpha arborescens",1838061994,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.867267,-24.206484,"Heteromorpha arborescens",3988851732,"","ZA",331,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.532803,-25.86392,"Heteromorpha arborescens",3456840499,"","ZA",2049,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.594967,-29.116755,"Heteromorpha arborescens",4028729663,"","ZA",900,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.40705,-28.513862,"Heteromorpha arborescens",3079906552,"","ZA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.319786,-25.833752,"Heteromorpha arborescens",4046347407,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.920687,-23.968272,"Heteromorpha arborescens",3985913062,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.705255,-10.578175,"Heteromorpha arborescens",2802609423,"","MW",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.3501,-30.33658,"Heteromorpha arborescens",2234802383,"","ZA",200,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.3134,-33.163318,"Heteromorpha arborescens",1931501833,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.017692,-26.613603,"Heteromorpha arborescens",2573995695,"","SZ",105,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.820401,-27.455401,"Heteromorpha arborescens",4063046878,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.505803,-32.26298,"Heteromorpha arborescens",4054836665,"","ZA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.315874,-25.831266,"Heteromorpha arborescens",4054940662,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.3,-8.83,"Heteromorpha arborescens",912174028,"Mbeya Range","TZ",0.2,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.67,-7.87,"Heteromorpha arborescens",912174048,"Mbisi extension F.R.","TZ",0.2,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.83,-8.08,"Heteromorpha arborescens",912174084,"Nsanga Mt, Malonje Plateau","TZ",0.2,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.28,-24.95,"Heteromorpha arborescens",912408002,"6 km W of","BW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.02,-22.23,"Heteromorpha arborescens",912408063,"","BW",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.37,-24.9,"Heteromorpha arborescens",912408004,"Polokwe Hills, 13.5 km from Mosopa on road (following a detour as a new road was being made)","BW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.6,-24.65,"Heteromorpha arborescens",912408022,"20 miles W of Gaborone","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.583333,7.25,"Heteromorpha arborescens",2515628493,"Lac Tison, c. 12 km SE. of Ngaoundéré.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.766667,9.333333,"Heteromorpha arborescens",2517706707,"on rd. South West of Whater to Gara Mullata, On limestone slopes.","ET",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.266667,"Heteromorpha arborescens",2517739726,"road to Feddis, c. 5km out of road to Harar.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.716667,9.366667,"Heteromorpha arborescens",2515742219,"c. 90 km. along the road from Harar to Jijiga.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.361099,-26.316904,"Heteromorpha arborescens",4062881242,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.33333,-15.466667,"Heteromorpha arborescens",1935079736,"Zomba Mountain.","MW",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.13333,-15.46667,"Heteromorpha arborescens",1935079688,"Malosa mountain, Lukwenu stream bank.","MW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-15.31667,"Heteromorpha arborescens",1935079735,"Mwinje hill, stream bank.","MW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.35,-15.4,"Heteromorpha arborescens",1935079715,"Mwinje Hill, west of Namazi, Brachystegia woodland.","MW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.63333,-14.81667,"Heteromorpha arborescens",1935079692,"Nyika National Park. Juniper Forest Reserve. In mixed woodland-scrub in montane grassland.","MW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16667,-16.91667,"Heteromorpha arborescens",1935079678,"Chowo.","MW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.88333,-10.75,"Heteromorpha arborescens",1935079703,"Naisi Spur. stream bank near Pinus pinus plantation.","MW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.06667,-11.68333,"Heteromorpha arborescens",1935079721,"Nyika plateau, Malawi National Park, Juniper forest. Edge forest.","MW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.366667,-14.116667,"Heteromorpha arborescens",1935079630,"Mulanje mountain, Linji (Lichenya) plateau. At forest edge.","MW",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.244366,-14.383265,"Heteromorpha arborescens",1935079669,"1 km west of Namitete on Lilongwe- Mchinji road, secondary Accia woodlannd, alt 1130 m, U.T.M. grid ref. 537:8450.","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.08333,-14.01667,"Heteromorpha arborescens",1935079689,"Mulanje Mt.Chisongoli Forest Reseve. Disturbed land.","MW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.71667,-16.03333,"Heteromorpha arborescens",1935079676,"Kavuzi Forest Reserve. Brachystegia / Uapaca woodland.","MW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.01667,-14.76667,"Heteromorpha arborescens",1935079672,"Soche Mountain Slopes. Brachystegia woodland.","MW",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16667,-15.68333,"Heteromorpha arborescens",1935079724,"Makungubwi Hill about 3 km west of the boma. Grassland.","MW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.11667,-15.7,"Heteromorpha arborescens",1935079658,"Chitana hill slopes, Madzumbi village, T.A Kasumbu. In maize garden.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.333203,-14.018222,"Heteromorpha arborescens",1935079729,"Lunyangwa River, Mzuzu City. In dambo.","MW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.164694,-15.626116,"Heteromorpha arborescens",1935079697,"1 Km west of Dedza, roaside and stream banks, alt. 1520 m, U.T.M. gride ref 640:8410.","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.53333,-15.96667,"Heteromorpha arborescens",1935079733,"Top of dom cracks, Vipya 37 miles south of Mzuzu, vernal pool.","MW",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.01667,-11.4,"Heteromorpha arborescens",1935079746,"5 miles norrth of Ntcheu. bBachystegia woodland.","MW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.01836,-11.503,"Heteromorpha arborescens",1935079742,"Nyika plateau, Evergreen forest patch, 4 miles from Zambia Rest House on Chelinda Road.","MW",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.90964,-13.65374,"Heteromorpha arborescens",1935079711,"Chisambo Eastate. Cassava field.","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.01667,-15.08333,"Heteromorpha arborescens",1935079707,"Dedza.","MW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.93333,-9.11666,"Heteromorpha arborescens",1260868567,"Ndumbi River gorge, at foot bridge across river near top of forest below Kitulo (Elton) Plateau.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.02055,-10.61916,"Heteromorpha arborescens",1260210133,"Kambona forest reserve,Chidya - Chiwata village on the foots of Makonde scarpment in open woodland of Brachystegia, Julbernadia and Combretum spp.","TZ",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.933333,-4.066667,"Heteromorpha arborescens",2515892837,"Butare Dunga km 10.","BI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.7,-2.783333,"Heteromorpha arborescens",2517481739,"Busehe, Bushubi, Ngara, West Lake province.","TZ",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.683333,-15.95,"Heteromorpha arborescens",2515630687,"Mt. Mlanje. Nyasaland. Iter Zambesiacum.","MW",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.593333,7.983333,"Heteromorpha arborescens",2517875913,"Chisi / Shube Mts., At edge of plateau on NW side.","ET",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.15,-15.416667,"Heteromorpha arborescens",2515701508,"Estação Pecuária Gurué, 18km de Gurué, 14km de mt. Namuli.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.816667,9.016667,"Heteromorpha arborescens",2515722087,"c 6 km NW of Ambo. Tributary of Güder river.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.45,-0.38333,"Heteromorpha arborescens",1260883018,"W. Ankole (U2); Buhweju. Misaana Hill, near Nsika. TQ-68-18. Gravelly grassland.","UG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.49444,-29.14861,"Heteromorpha arborescens",1258775776,"LHDA Phase 1A.00,SE-facing slope, belowGreen House. Artemisia afra dominant.","LS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.62805,-6.94666,"Heteromorpha arborescens",1260080517,"Between public areas of Mbuga and Kisi Villages in miombo woodland, dominated by Uapaca kirkii, Faurea saligna, Brachystegia manga, Syzygium cordatum and Vitex payos.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.333333,5.75,"Heteromorpha arborescens",2517677658,"c. 68 km NW of Neghell, along the road to Kebre Mengist.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.15,-14.033333,"Heteromorpha arborescens",2515897304,"Angola: Lukundu, Tschiwinguru.","AO",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
