"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.984155,-25.789769,"Monachather paradoxus",1633455402,"3.4KM NORTH OF NO.7 BORE (MONACHATHER PARADOXUS/THYRIDOLEPIS MITCHELLIANA GRASSLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.711319,-25.910447,"Monachather paradoxus",1633546191,"Located on sandy red earth plateau with tussock grassland, a sparse Acacia aneura overstorey and Senna mid layer. 3km north west of No. 1 Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.188216,-21.199925,"Monachather paradoxus",1805937771,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.532409,-25.330623,"Monachather paradoxus",1633454167,"RAILWAY SOUTH, LOWER ROAD. 1.7KM DOWN LOWER TRACK.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.280714,-25.423317,"Monachather paradoxus",1633460678,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11575,-21.11281,"Monachather paradoxus",2850150468,"North of Emu Bore, Taylor Creek flood out, Neutral Junction.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.032452,-24.251071,"Monachather paradoxus",1633461679,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.986889,-25.134725,"Monachather paradoxus",1633454874,"BETWEEN WEST1 AND WEST 2 ALONG BOUNDARY (TRIODIA PUNGENS SANDPLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90709,-24.51386,"Monachather paradoxus",2850114151,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.836866,-25.799399,"Monachather paradoxus",1633548975,"Acacia aneura shrubland with Acacia tetragonophylla midstorey. 3.4 km north west of No. 13 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.437455,-25.480438,"Monachather paradoxus",1633453517,"NEW BORE AREA.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.057104,-25.682887,"Monachather paradoxus",1633546057,"Located in swale of dunefield on red sandy soils Acacia aneura woodland with Eremophila understory. Located 2km south west of Brice's bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.639271,-25.925258,"Monachather paradoxus",1633457637,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.227406,-20.875943,"Monachather paradoxus",1805946658,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.849549,-25.620316,"Monachather paradoxus",1633455733,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.170527,-21.124037,"Monachather paradoxus",1805936562,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.265008,-25.054379,"Monachather paradoxus",1633453869,"MT SUNDAY. 6.1KM ALONG TRACK HEADING FROM BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68246,-25.667872,"Monachather paradoxus",1633460896,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.805,-23.800556,"Monachather paradoxus",2850202426,"Range south of Roe Creek, on Power & Water lease.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.156943,-25.947271,"Monachather paradoxus",1633548782,"Mulga woodland located in Cuthbert paddock, 4km north east of No. 17 Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.315504,-25.894884,"Monachather paradoxus",1633548952,"Mulga woodland in swale. Located in Gilpens Paddok, 4.5 north east of Lucky's bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.447603,-22.238036,"Monachather paradoxus",1805943412,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57142,-25.06531,"Monachather paradoxus",1633551952,"Old Station Paddock, 3.2km west of Paddy's Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.457017,-21.035017,"Monachather paradoxus",1805930791,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.348867,-20.98563,"Monachather paradoxus",1805938674,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.330269,-25.326186,"Monachather paradoxus",1633453808,"KM SOUTH OF NO.7 DAM ALONG IDRACOWRA/ERLDUNDA BOUNDARY, 1.7KM FROM 122.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.857425,-25.860034,"Monachather paradoxus",1633455495,"11.4KM SOUTH NO.7 BORE, 4.9KM FROM CAMP (MONACHATHER PARADOXUS/THYRIDOLEPIS MULTICULMIS)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.19439,-25.63785,"Monachather paradoxus",2850256734,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.677542,-25.940041,"Monachather paradoxus",1633548945,"Acacia aneura shrubland with Senna artemisiodes mid storey on red loam over shallow calcrete.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.790283,-25.794821,"Monachather paradoxus",1633455683,"12.8KM NORTH OF GATE (MONACHATHER PARADOXUS/THYRIDOLEPIS MULTICULMIS SANDY GRASSLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.989372,-25.895357,"Monachather paradoxus",1633458664,"MOUNT CAVENAGH WEST BOUNDARY, 9.5KM ALONG FENCELINE (RED EARTH MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.597008,-25.904383,"Monachather paradoxus",1633546161,"Located on a red sand plain with Acacia aneura and Hakea lorea overstorey and Senna mid layer. Located 4km east of No. 5 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.114457,-25.447817,"Monachather paradoxus",1633546293,"Bottem end paddock, 4km east of Ferdies bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.235114,-20.817339,"Monachather paradoxus",1805946466,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.839626,-24.508548,"Monachather paradoxus",1633462743,"GUMTREE BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.474163,-25.88946,"Monachather paradoxus",1633549019,"Mulga Woodland withe Eragrostis eriopoda ground layer and Senna mid strata. 3.6km north of Viscount Bore in main property paddock.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.924592,-25.412748,"Monachather paradoxus",1633455242,"0.5KM PAST T/O TO MT CONNOR ON TRACK TO NEW MOON BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.45117,-31.0414,"Monachather paradoxus",1452795576,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.972574,-34.220344,"Monachather paradoxus",1070041700,"locality withheld","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.724305,-29.068589,"Monachather paradoxus",1070363363,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.09528,-29.229106,"Monachather paradoxus",1071355646,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.642257,-32.539181,"Monachather paradoxus",1451973196,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.971,-25.265,"Monachather paradoxus",1318497403,"Along Lasseter Highway (Hwy. 4), 2 km W of Yulara, just outside E entrance to Uluru-Kata Tjuta National Park (Uluru / Ayers Rock).","AUS",NA,2011,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY"
115.507,-28.4717,"Monachather paradoxus",1318319802,"8 km N of Mullewa on road towards Murchison. At the waterfall at DeGray-Mullewa crossing.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
146.034573,-33.898459,"Monachather paradoxus",1451523892,"locality withheld","AUS",1667,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
129.77288,-27.07687,"Monachather paradoxus",1085370471,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35312,-27.36543,"Monachather paradoxus",1085301436,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99996,-28.5635,"Monachather paradoxus",1085378539,"Mamungari (CP)","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74198,-28.56589,"Monachather paradoxus",1085378225,"Mamungari (CP)","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.6545,-27.06006,"Monachather paradoxus",1085439495,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78878,-31.31103,"Monachather paradoxus",2635191677,"","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30892,-29.03306,"Monachather paradoxus",1085544112,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.16008,-28.25209,"Monachather paradoxus",3466863877,"Tallaringa (CP)","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08971,-26.51525,"Monachather paradoxus",1085348340,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6252,-29.86242,"Monachather paradoxus",1085416763,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.83671,-27.05664,"Monachather paradoxus",1084283219,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.38765,-28.18482,"Monachather paradoxus",1085543325,"Tallaringa (CP)","AUS",250,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.03332,-30.2771,"Monachather paradoxus",1085383102,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.43235,-26.49955,"Monachather paradoxus",1085166789,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.40332,-29.50074,"Monachather paradoxus",1085544594,"","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.35303,-28.64557,"Monachather paradoxus",1085543283,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.82656,-29.20464,"Monachather paradoxus",1085544571,"","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.01251,-29.83833,"Monachather paradoxus",1085416319,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1319,-27.15515,"Monachather paradoxus",1085194453,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.91718,-27.67323,"Monachather paradoxus",1085233267,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.08045,-29.88715,"Monachather paradoxus",1085436577,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.142,-25.36,"Monachather paradoxus",1322173232,"44 km S of Gascoyne Junction towards Carey Downs.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
132.700235,-24.462621,"Monachather paradoxus",1633463448,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.245402,-25.535845,"Monachather paradoxus",1633460319,"KM SOUTH BULLANT BORE. WEST ALONG FENCELINE - FIRST DUNE (ACACIA KEMPEANA OPEN SHRUBLAND ON DUNE).","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.586851,-25.485762,"Monachather paradoxus",1633453578,"KM SOUTH CORKWOOD BORE, 5.7KM EAST.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.918056,-23.7575,"Monachather paradoxus",2445752416,"Alice Springs shooting Range, Ross highway.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.502875,-24.576348,"Monachather paradoxus",1633462584,"Henbury East, Gloaming Dam track.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.479366,-25.78549,"Monachather paradoxus",1633458526,"KM EAST OF JANES BORE (EUCALYPTUS MANNENSIS, SENNA ART. FILIFOLA, DODONEA VISCOSA & ARISTIDA HOLATHERA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10009,-25.59215,"Monachather paradoxus",2850150541,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10865,-25.868085,"Monachather paradoxus",1633458113,"87.7KM EAST OF KULGERA ALONG FINKE ROAD (GROVE MULGA/EREMOPHILA BATTII/MONACHATHER PARADOXA, INDIGOFERA GEORGEI AND VELLIA GLABRATA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.405521,-25.54321,"Monachather paradoxus",1633456291,"BEER ST BORE (DODONEA VISCOSA SSP ANGUST SANDY FLOODPLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.5327,-25.23917,"Monachather paradoxus",2850165611,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.037497,-21.977107,"Monachather paradoxus",2850192573,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.611274,-25.746979,"Monachather paradoxus",1633455863,"KM SOUTH CROWN POINT (SANDY ALLUVIAL MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.859084,-29.343763,"Monachather paradoxus",4012278369,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.611953,-30.561525,"Monachather paradoxus",1072296353,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.317394,-31.802741,"Monachather paradoxus",3858074435,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.417239,-32.234215,"Monachather paradoxus",1073285767,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.612138,-30.481009,"Monachather paradoxus",1072296080,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.927088,-29.550843,"Monachather paradoxus",1072921653,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.231195,-32.488546,"Monachather paradoxus",1073881340,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.493056,-30.501944,"Monachather paradoxus",1986941120,"Gairdner-Torrens. Railway service road, approximately 27 km east of Mt. Christie, on the Tarcoola road.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.801782,-23.346358,"Monachather paradoxus",3330644407,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.927346,-33.644717,"Monachather paradoxus",1915997143,"locality withheld","AUS",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.36975,-31.34921,"Monachather paradoxus",1452796216,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.349912,-31.632779,"Monachather paradoxus",1072573083,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.292828,-32.546162,"Monachather paradoxus",1073875137,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.877683,-32.794067,"Monachather paradoxus",1073672077,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.491217,-33.929288,"Monachather paradoxus",1072959157,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.389075,-34.045011,"Monachather paradoxus",1073954837,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.516238,-32.713243,"Monachather paradoxus",1451973484,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.49817,-31.22769,"Monachather paradoxus",1452795857,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.551228,-32.481792,"Monachather paradoxus",1451523894,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.442456,-31.849865,"Monachather paradoxus",1073814450,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.093584,-34.012817,"Monachather paradoxus",4017946431,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.02471,-33.659452,"Monachather paradoxus",4017984408,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.666667,-27.2,"Monachather paradoxus",2513545077,"16 mi. S.E. Mt. Wooltarlinna, S. Aust.","AUS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.141677,-29.304518,"Monachather paradoxus",1072931253,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.98395,-30.321329,"Monachather paradoxus",1070736689,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.416573,-32.434276,"Monachather paradoxus",1451974094,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.072114,-32.994769,"Monachather paradoxus",1073891172,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.758738,-30.53076,"Monachather paradoxus",1072296374,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.899459,-29.842658,"Monachather paradoxus",1916504517,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.07208,-28.54239,"Monachather paradoxus",1085422127,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.21022,-30.32384,"Monachather paradoxus",1085245154,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.86985,-27.52482,"Monachather paradoxus",1085233502,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.00473,-28.50788,"Monachather paradoxus",1085422276,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.13646,-26.8222,"Monachather paradoxus",1085348498,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.26128,-27.41909,"Monachather paradoxus",1085232764,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.09968,-29.89705,"Monachather paradoxus",1084114986,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.45831,-25.985,"Monachather paradoxus",1085219444,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.16935,-29.48125,"Monachather paradoxus",1085395652,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.47787,-27.10391,"Monachather paradoxus",1084282717,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.11131,-27.2029,"Monachather paradoxus",1085439564,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45618,-26.12223,"Monachather paradoxus",1084065264,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.77393,-29.43122,"Monachather paradoxus",1085362354,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.45434,-29.47802,"Monachather paradoxus",1085404837,"Mamungari (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85227,-30.23438,"Monachather paradoxus",1085412908,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.59246,-27.1986,"Monachather paradoxus",1084285279,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90425,-26.99495,"Monachather paradoxus",1085348437,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.86983,-27.1761,"Monachather paradoxus",1085165718,"","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.80831,-29.1999,"Monachather paradoxus",1085436117,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.24437,-28.23966,"Monachather paradoxus",3466909637,"Tallaringa (CP)","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.0794,-30.90943,"Monachather paradoxus",1085383531,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.703094,-33.196452,"Monachather paradoxus",1070036081,"locality withheld","AUS",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
