"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.65,-30.05,"Austrostipa plumigera",2828557585,"10 miles N of Maralinga.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.66561,-32.08935,"Austrostipa plumigera",1085382465,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.09968,-29.89705,"Austrostipa plumigera",1084114953,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.718333,-29.233333,"Austrostipa plumigera",2854137857,"Eeldoun","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.783333,-31.668056,"Austrostipa plumigera",2827491584,"Tripitaka. Site 11155","AUS",15,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1025,-27.208889,"Austrostipa plumigera",2828409834,"51.4 km from Iltur / Makiri turn-off. APY Lands. [19.3 km direct NNE of Mount Poondinna]","AUS",15,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.527222,-35.638611,"Austrostipa plumigera",2829775303,"At the end of vehicle section of Heysen Trail track on clifftop E of Newland Headland in Newland Head Conservation Park.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.09543,-31.47079,"Austrostipa plumigera",1085411671,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.271722,-28.962611,"Austrostipa plumigera",2853996183,"78 km S by track of Ilkurlka roadhouse. Great Victoria Desert","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.566667,-31.016667,"Austrostipa plumigera",2430552394,"89 km. E of Zanthus.","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
116.721152,-32.450192,"Austrostipa plumigera",2419061587,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.6086,-25.8072,"Austrostipa plumigera",2826701006,"10km due NE of Mt.Le Hunt;Petermann Region","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.351097,-30.348741,"Austrostipa plumigera",2830227678,"4 km S of Lochaline Gate, Mobella Station","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
