"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.426944,-18.852222,"Foetidia asymetrica",2517846856,"Madagascar. Toamasina. Mantady National Park. Between 9.5-11 km N of Andasibe. Collecting adjacent to 'mine' track which runs along W edge of National Park. Collecting along 1.5 km of track up to 200 m before PK8 marker on trail.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.91666,-16.13333,"Foetidia asymetrica",1260690236,"Ambodiriana, au sommet d'une montagne. Canton : Antsirabe. District : Mandritsara. Sol argileux à la fois couvert de quelques cailloux.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.813,-18.695,"Foetidia asymetrica",197106644,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
44.73333,-18.66666,"Foetidia asymetrica",1258350079,"Ouest (Menabe) : Forêt de l'Antsingy, aux environs de la clairière d' Ambodiriana (piste automobile Antsalova-Tsiandro)","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.31666,-16.1,"Foetidia asymetrica",1258410250,"Soalala, province de Majunga","MDG",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.113611,-24.892222,"Foetidia asymetrica",4061794252,"Anosy, Tolagnaro, Sainte Luce S 1. Récoltés avec R. Ramison & E. Ramisy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.057222,-12.933611,"Foetidia asymetrica",1260689900,"Ambilobe. Matsaborimanga Réserve Spéciale d'Ankarana, forêt de bordure au niveau des deuxième et troisième canyons. Forêt sèche caducifoliée. Sol argilo-ferralitique dans la zone de contact entre le calcaire jurassique et le basalte. Haute futaie pluri- stratifiée à Canarium madagascariensis, Breonia perrieri, Xanthocercis madagascariensis.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.58333,-18.21666,"Foetidia asymetrica",1258410394,"RN IX Antsalova","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.666667,-20.066667,"Foetidia asymetrica",2517848877,"Madagascar. Toliara. 55 Km NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestiere (CFPF), Kirindi forest. Between 5 and 5.5 km E of route 8 on the principal concession road (Piste Conoco), along S boundary of forestry block CN5.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.35,-12.36805,"Foetidia asymetrica",1260365531,"Montagne des Francais, a l'Est de Diego-Suarez","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
