"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-150.48,67.77,"Astragalus polaris",1146355055,"Endicott Mts., Whiteface Mt., SW flanks, Wiseman Quad, Gates of the Arctic National Park and Preserve","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-153.73,62.2,"Astragalus polaris",1146368553,"upper Bowzer Cr. valley, McGrath Quad","USA",3615,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.203617,64.97,"Astragalus polaris",1146243443,"Seward Peninsula Highlands, Teller Hwy. at Tisuk R., Nome Quad","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.02,68.27,"Astragalus polaris",1146340279,"Anisak R. valley, central area,[X]NW of Avingyak Hills, Misheguk Mtn. Quad, Noatak National Park","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-158.53,59.3,"Astragalus polaris",1146355532,"Kilbuck-Kuskokwim Mts., Marsh Mtn., E of Lake Aleknagik, Dillingham Quad","USA",3615,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.33,68.43,"Astragalus polaris",1146370398,"Brooks Range, Mi 271 Dalton Hwy., Mt. Hultén, Philip Smith Mts. Quad","USA",3615,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-155.533333,67.666667,"Astragalus polaris",1146320247,"Upper Noatak Valley. Tundra, vicinity of Omelaktavik Lake just east of Kugrak River and south of Noatak River.","USA",1,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.7864426,68.3493256,"Astragalus polaris",1146232227,"Point Hope, near village, Point Hope Quad","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.56,63.58,"Astragalus polaris",1146322562,"Alaska Range, Cathedral Mountain, Mi 36 Denali Park Road, Healy Quad, Denali National Park and Preserve","USA",3615,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-150.3,63.3,"Astragalus polaris",1146376729,"Alaska Range, Confl. Muldrow Gl. and glacier from Anderson Pass, Mt. McKinley Quad, Denali National Park","USA",3615,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-158.33,68.25,"Astragalus polaris",1146381870,"Noatak Valley, Feniak Lake, near outlet of Makpik Cr., Howard Pass Quad, Noatak National Park","USA",3615,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.59,62.62,"Astragalus polaris",1146357770,"Alaska Range, W side of canyon in West Fork Yentna R. headwaters, 4 km SW of Mystic Pass, Talkeetna Quad, Denali National Preserve","USA",3615,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.86,62.47,"Astragalus polaris",1146357809,"Alaska Range, upper Tatina R. valley, about 2.5 km downstream from Tatina Gl. terminus and about 7 km SW of Cathedral Spires, Talkeetna Quad, Denali National Preserve","USA",3615,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.5,62.66,"Astragalus polaris",1146369334,"Alaska Range, Tonzona R., upper valley, Talkeetna Quad","USA",3615,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-164.43,65.83,"Astragalus polaris",1146322607,"Seward Peninsula Highlands, Humboldt Cr., 12 km E of Serpentine Hot Springs, Bendeleben Quad","USA",3615,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-165.41,61.41,"Astragalus polaris",1146322606,"Old Chevak, Hooper Bay Quad, Yukon Delta National Wildlife Refuge","USA",3615,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-153.85,60.66,"Astragalus polaris",1146347953,"Neacola Mts., N of Twin Lakes, Fall's Mountain, T7N,R26W,S28 & 33,SE1/4SW1/428 & NE1/4NW1/433, Lake Clark Quad, Lake Clark National Park and Preserve","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-165.9698269,68.7493525,"Astragalus polaris",1146233067,"Ukinyak [=Ukinyik] Cr. drainage, 165 45-166 12 W, Point Hope Quad","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-165.53,68.28,"Astragalus polaris",1675792595,"Bering Strait District: Kukpuk River; vicinity of Angmakroq Mt.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-147.425242,68.412311,"Astragalus polaris",2579366851,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.499315,61.008153,"Astragalus polaris",1697259705,"","RUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-153.56,62.18,"Astragalus polaris",1146368479,"Terra Cotta Mountains, vic. N of Post Lake, McGrath Quad","USA",3615,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-161.79,68.48,"Astragalus polaris",1146350727,"DeLong Mountains, Inaccessible Ridge, Kagvik Cr. headwaters, Misheguk Mtn. Quad, Noatak National Park","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.832717,68.004212,"Astragalus polaris",1146315662,"Noatak National Preserve","USA",2289,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.58,63.33,"Astragalus polaris",1146373151,"Alaska Range, Rainbow Mtn., Mile 212 Richardson Hwy., Mt. Hayes Quad","USA",3615,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.2837942,64.2602395,"Astragalus polaris",1146242137,"Clear Air Force Station, SW corner of AFS, vic. Nenana R., Fairbanks Quad","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-154.96,61.83,"Astragalus polaris",1146331448,"Nushagak-Big River Hills, Lyman Hills, vicinity N of VABM Utica, Lime Hills Quad","USA",3615,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-164.91,64.91,"Astragalus polaris",1146390538,"Seward Peninsula Highlands, E side Kigluaik Mts., ridge above Crater Cr., ridge W of Crater Cr. And Kougarok Road, Solomon Quad","USA",3615,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
174.83,65.91,"Astragalus polaris",1146386798,"Pekul'ney Range, Bych'ya R., left tributary of Belaya R., 1 km from the river source","RUS",3615,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.83,63.58,"Astragalus polaris",1146373374,"Alaska Range, Mile 231 Richardson Hwy., Darling Cr. (E of Hwy.), Mt. Hayes Quad","USA",3615,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-150.63,59.55,"Astragalus polaris",1146352743,"Kenai Peninsula, Nuka R., along river, Seldovia Quad, Kenai Fjords National Park","USA",3615,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.13,61.63,"Astragalus polaris",1146367092,"Kochechik Bay vic., Hooper Bay Quad, Yukon Delta National Wildlife Refuge","USA",3615,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.25,67.76,"Astragalus polaris",1146379908,"Brooks Range, Pamichtuk Lake, in tributary valley of John R., Wiseman Quad, Gates of the Arctic National Park and Preserve","USA",3615,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.203145,68.6326777,"Astragalus polaris",1146238622,"Kipaloq and Angowlik Cr. drainages, Cape Dyer, Point Hope Quad","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-164.75,65.1,"Astragalus polaris",1146378934,"Seward Peninsula, Mi 61 Kougarok Road, Pilgrim River, Cottonwood camp, Mile 59, Pilgrim R., Bendeleben Quad","USA",3615,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.5,59.91,"Astragalus polaris",1146243142,"Kilbuck-Kuskokwim Mtns., High Lake, 14 miles N Togiak Lake, Goodnews Bay Quad, Togiak National Wildlife Refuge","USA",3615,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-161.92,67.98,"Astragalus polaris",1146374600,"Central Noatak R. valley, mouth of Kugururok R., 1 km downstream from mouth, Baird Mts. Quad, Noatak National Park","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-154.5,67.16,"Astragalus polaris",1146380590,"Brooks Range, N end Walker Lake, ridge to E of lake, Survey Pass Quad, Gates of the Arctic National Park and Preserve","USA",3615,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.53,61.14,"Astragalus polaris",1146262082,"Chugach Mts., Upper Snowhawk Lake, Anchorage Quad, Fort Richardson Military Reservation","USA",3615,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-160,68.8,"Astragalus polaris",1146381693,"De Long Mts., Noluck Lake, Storm Cr., Misheguk Mtn. Quad, National Petroleum Reserve-Alaska","USA",3615,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-161.2698341,69.1661214,"Astragalus polaris",1146244249,"Arctic Foothills, Archimedes Ridge, summit of ridge, Utukok River Quad, National Petroleum Reserve-Alaska","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-163.2,68.16,"Astragalus polaris",1146381519,"Wulik R., De Long Mts. Quad","USA",3615,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.75,62.53,"Astragalus polaris",1146389166,"Alaska Range, Shellabarger Pass 2.2 km NE of ponds in pass, UTMzone 5, E512853, N6934016, Talkeetna Quad, Denali National Park and Preserve","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.659883,60.711933,"Astragalus polaris",1146243699,"Aleutian Range, Chigmit Mtns., Double Glacier Nunatak, NPS permanent transect #1, Kenai Quad, Lake Clark National Park and Preserve","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.5,67.93,"Astragalus polaris",1928645691,"Endicott Mountains. Headwaters of Tinaygut Creek","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-159.5,67.17,"Astragalus polaris",1928367088,"North end of Walker Lake, south slope of Brooks Range. Alpine summit of ridge to east [In Barneby's hand:] [illegible] Mountains and Kobuck River drainage","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
