"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
79.790606,11.8595,"Commicarpus plumbagineus",4035423488,"","IN",301,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.211426,9.247159,"Commicarpus plumbagineus",4035423996,"","IN",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.261076,-17.795348,"Commicarpus plumbagineus",3953610772,"","BW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24,15.116667,"Commicarpus plumbagineus",1949037085,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.233333,15.25,"Commicarpus plumbagineus",1949037256,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2,15.133333,"Commicarpus plumbagineus",1949037140,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.383333,19.833333,"Commicarpus plumbagineus",1949118195,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.566667,17.416667,"Commicarpus plumbagineus",1949006743,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.583333,14.416667,"Commicarpus plumbagineus",1949022578,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.916667,14.916667,"Commicarpus plumbagineus",1949024156,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.166667,14.166667,"Commicarpus plumbagineus",1949021331,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.75,15.05,"Commicarpus plumbagineus",1949037072,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.566667,19.65,"Commicarpus plumbagineus",1949117694,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.083333,14.333333,"Commicarpus plumbagineus",1949023745,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.566667,19.783333,"Commicarpus plumbagineus",1949118043,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.1,17.45,"Commicarpus plumbagineus",1949007431,"","NE",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.483333,19.85,"Commicarpus plumbagineus",1949118301,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.016667,17.016667,"Commicarpus plumbagineus",1949008668,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.1,17.5,"Commicarpus plumbagineus",1948964703,"","MR",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.766667,16.366667,"Commicarpus plumbagineus",1949012029,"","NE",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.15,14.833333,"Commicarpus plumbagineus",1949004765,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.833333,13.666667,"Commicarpus plumbagineus",1949023766,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.5,13.683333,"Commicarpus plumbagineus",1949024790,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.75,14.666667,"Commicarpus plumbagineus",1949020098,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.916667,15.083333,"Commicarpus plumbagineus",1949024163,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.416667,20.966667,"Commicarpus plumbagineus",1949116266,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.126273,1.421237,"Commicarpus plumbagineus",883390332,"","KE",707,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.225833,-4.962778,"Commicarpus plumbagineus",2859087597,"Mgori Forest Reserve, Nduamughanga Village Forest Reserve","TZ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.424039,37.853919,"Commicarpus plumbagineus",4018165430,"","ES",163,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.088992,-18.60651,"Commicarpus plumbagineus",3112814280,"","BW",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.69583,-3.36861,"Commicarpus plumbagineus",1260052000,"Themi River basin, between Sanawari Bridge and Clock Tower Bridge.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.9553,-25.0457,"Commicarpus plumbagineus",4032155106,"W of Fort Dauphin, near the new port; open bushland on dunes.","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.3,4.816667,"Commicarpus plumbagineus",2515856485,"c. 20 km from the main road Yavello-Mega on the road to Arero.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.483333,"Commicarpus plumbagineus",2515841022,"Awale road, lower escarpment area SE of Dire Dawa.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.3,-23.316667,"Commicarpus plumbagineus",2268991917,"Along Route 10 between Andranovory and Tonzobory at PK 25, open forest and savanna.","MG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.5375,-24.830278,"Commicarpus plumbagineus",1258400471,"Sud de Madagascar. Fivondronana de Fort-Dauphin. Réserve Naturelle Intégrale d'Andohahela. Parcelle No. 2. Sur la piste vers Ambatoambo. Bush xérophytique. Récolté avec B. Lewis, J. McDonagh, A. Rakotoarisoa, G.M. Rahajasoa, M. Andrianarisata, P.J. Rakotomalaza et B. Randriamampionona.","MG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.116667,2.15,"Commicarpus plumbagineus",2515816088,"proper and around Afgoi town.","SO",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.833333,-2.333333,"Commicarpus plumbagineus",2517669574,"Serengeti plain.","TZ",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.016667,-0.033333,"Commicarpus plumbagineus",2517442734,"W. Mengo U4: Mawokota County: Nkozi.","UG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.233333,4.85,"Commicarpus plumbagineus",2515869852,"near Yavello, c. 10 km from the Yavello-Mega road on the road towards Arero.","ET",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.871336,-2.380078,"Commicarpus plumbagineus",3863882981,"Rubondo","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.929456,-4.99976,"Commicarpus plumbagineus",3863884931,"Mondo","TZ",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
14.933333,12.7,"Commicarpus plumbagineus",2517421640,"c. 70 km N. of Fort Lamy, along road to Hadjer el Hamis, about 15 km NW of Dougia.","TD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.333333,12.666667,"Commicarpus plumbagineus",2517678649,"c. 20 km W. of Makari, along Serbewel river.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.85,9.683333,"Commicarpus plumbagineus",2515820244,"near Shemele (Dire Dawa).","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.41666,-3.66666,"Commicarpus plumbagineus",1261460021,"Mutumba, KM 30 S Bujumbura. Prairie sur talus d'alluvions.","BI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.419722,-24.932222,"Commicarpus plumbagineus",4031604950,"Amboasary, route entre Beraketa et Bevia (Bevoho), au Nord d'Amboasary.","MG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.61125,-24.458001,"Commicarpus plumbagineus",3784723327,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.55,-0.41666,"Commicarpus plumbagineus",4061606232,"E. Ankole (U2); Kashari. Bwizibwera. TQ-54-27.","UG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.97416,-7.01833,"Commicarpus plumbagineus",4061731864,"(T4). Katavi-Rukwa protected areas. Ufipa Escarpment, Marija River.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.3,-0.483333,"Commicarpus plumbagineus",1840185940,"Nyanza, Roo Valley, close to Lake Victoria","KE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-3.483333,"Commicarpus plumbagineus",1840185937,"Gakungwe","BI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.5,-21.083333,"Commicarpus plumbagineus",1840186032,"District N, S. of Toromoja School (Near Rakops) in Bottetle Riveraine fringe","BW",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.25,-3.166667,"Commicarpus plumbagineus",1840186087,"Province: Bubanza. Commune: Gihungwe plaine Rusizi. Station: ravin proximité Rusizi","BI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.398333,-19.818333,"Commicarpus plumbagineus",1840186003,"District Northern, Dikgathong on th[]","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.5,32.46,"Commicarpus plumbagineus",1094567490,"","IL",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.34,31.84,"Commicarpus plumbagineus",1094496167,"","PS",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.39,31.47,"Commicarpus plumbagineus",1094539955,"","PS",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.47,31.73,"Commicarpus plumbagineus",1094509870,"","PS",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35,30.67,"Commicarpus plumbagineus",1094527740,"","IL",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
42.724924,-17.054811,"Commicarpus plumbagineus",2268816316,"Piste d'aviation.","TF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
30.91666,-0.61666,"Commicarpus plumbagineus",4061060191,"Nyabushozi Mbarara U2 (Ankole), Lake Mburo National Park.","UG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.166,-3.283,"Commicarpus plumbagineus",47749566,"Ngorongoro Conservation Area, Olbili-Esere. Tree savanna. Information given by Oloirago ole Mayanga. 1600","TZ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.45,-2.75,"Commicarpus plumbagineus",47749568,"Ngorongoro Conservation Area, Oldonyo-o-ogol. Grass savanna. Information given by Laombutwa.","TZ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.2,-3.116,"Commicarpus plumbagineus",47749576,"Ngorongoro Conservation Area, 15 km Northwest of Endulen village in savanna grassland along dry riverine dominated by Acacis tortilis, classified as lowland olpurkel by the Maasai. Information given by Ole Keloi, Ilchololik-agegroup, Piaya.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.266,-3.233,"Commicarpus plumbagineus",47749582,"Ngorongoro Conservation Area. Collected 3 km south of Endulen Village, in bush savanna. Information by Mepalari Mshamba Waarusha, he has lived in the area in 20 years.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.466,-3.05,"Commicarpus plumbagineus",47749594,"Ngorongoro Conservation Area, Olbalbal west of the swamp. Tree savanna, domintaed by Acacia tortilis. Information given by ole Enduyoto, olaiguenani, Irmishuki-agegroup.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.789795,31.24461,"Commicarpus plumbagineus",3951804227,"","IL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.302765,-25.545188,"Commicarpus plumbagineus",3859589676,"","ZA",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.05,3.533333,"Commicarpus plumbagineus",1840186001,"Moyale, Northern Province, ara (Boran) Manzili valley c. 6 km east of Moyale","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.21667,14.76667,"Commicarpus plumbagineus",3041933301,"","SN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
23.437,-19.264,"Commicarpus plumbagineus",1986497112,"","BW",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.1123,-1.2558,"Commicarpus plumbagineus",1135335622,"Narok county, NE Masaai Mara, Fig tree camp at River Talek","KE",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.5,15.21667,"Commicarpus plumbagineus",911749338,"Yemen: southern part of the Wadi Sahra. between Bani Sa`d and Al Mahwit. Alt.: 450-600 m. 8.4.1997, Leg.: N. Kilian, P. Hein & M. Smalla PH 3901.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.642607,32.776605,"Commicarpus plumbagineus",3955935244,"","SY",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.561111,32.620833,"Commicarpus plumbagineus",1697854688,"","IL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.333333,8.45,"Commicarpus plumbagineus",1697710055,"","ET",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.220337,-3.196321,"Commicarpus plumbagineus",3424026448,"","TZ",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.944159,29.566557,"Commicarpus plumbagineus",48736023,"","IL",1000,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.240753,30.72958,"Commicarpus plumbagineus",48885189,"","IL",1000,1988,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.166667,-21.675,"Commicarpus plumbagineus",4031401931,"Toliara Sud Ouest, Bas Mangoky.","MG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.688883,-3.3081,"Commicarpus plumbagineus",1830868801,"Lake Chala;","TZ",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.12,-24.37,"Commicarpus plumbagineus",1830868495,"Naukluft (2416AC)","NAM",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.066667,9.566667,"Commicarpus plumbagineus",2515590201,"Shaab area, Hargyesa town.","SO",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,0.35,"Commicarpus plumbagineus",2517442733,"region Engare Ondare (=Ngare Ndare).","KE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.25,-15.566667,"Commicarpus plumbagineus",2515594799,"N. Rhodesia. Bordering the Makulu Stream near Makulu Res. Statio, Chilanga.","ZM",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.756955,-24.318998,"Commicarpus plumbagineus",3031576111,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.96666,-8.31666,"Commicarpus plumbagineus",4060951914,"T6. Matumbi Hills, Kiwengoma Forest Reserve, forest near WWF office.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
