"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
76.670148,12.275255,"Strychnos potatorum",3333423967,"","IN",3623,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.00236,-22.676746,"Strychnos potatorum",2850606493,"","ZA",2862,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.013348,-17.604255,"Strychnos potatorum",3963264618,"","ZW",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.9769,15.9811,"Strychnos potatorum",4035430119,"","IN",301,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.6117,11.855,"Strychnos potatorum",4035432373,"","IN",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.544333,11.480168,"Strychnos potatorum",4035431581,"","IN",301,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.9333,10.5833,"Strychnos potatorum",4035431583,"","IN",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.75,7.03333,"Strychnos potatorum",4035431596,"","LK",301,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.2667,8.91667,"Strychnos potatorum",4035431597,"","IN",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.2681,9.58611,"Strychnos potatorum",4035431601,"","IN",301,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79,16.0039,"Strychnos potatorum",4035432722,"","IN",301,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.0392,16.0392,"Strychnos potatorum",4035432786,"","IN",301,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.2306,10.1042,"Strychnos potatorum",4035433500,"","IN",301,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.0136,12.5589,"Strychnos potatorum",4035433777,"","IN",301,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.15,-17.82,"Strychnos potatorum",912408552,"","BW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.233333,-7.633333,"Strychnos potatorum",2515657837,"Iringa: Iringa, Kitonga Gorge, 3.6 km below (N of) Mahenge village.","TZ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.152778,-4.780556,"Strychnos potatorum",2859238228,"5 km E of village","TZ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.169998,-18.23,"Strychnos potatorum",3347101943,"Sofala, Catapu/Gorongoza, On road 213, 1.43 km linearly from Inhamitanga in a SE direction.","MZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.85196,18.1018,"Strychnos potatorum",3858189123,"","IN",4293,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.2,-8.9,"Strychnos potatorum",2515850086,"Mbeya: Mbozi District, Scrub on limestone near Songwe hotsprings.","TZ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.55,-7.7,"Strychnos potatorum",2515653959,"Rukwa: sumbawanga District, 7 km W of Mkamba-Nkwilo road at Muze on Muze-Kisngu (Sumbawanga) road.","TZ",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
78.752733,16.392733,"Strychnos potatorum",2516076235,"80 km N of Srisailam, some km N of Mannanur, border of Srisailam forest Andhra Pradesh, India.","IN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.033333,-17.116667,"Strychnos potatorum",2515810173,"166 km SE of Senanga on road to Sesheke.","ZM",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.695231,-7.871046,"Strychnos potatorum",3863880087,"Rondo River","TZ",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.047335,-5.436078,"Strychnos potatorum",3863880376,"Kwamunyu","TZ",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.859339,-7.829553,"Strychnos potatorum",3863880849,"Kitemele Forest Reserve","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.916667,-4.716667,"Strychnos potatorum",3863884845,"Road side","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.6,-3.833333,"Strychnos potatorum",1258193533,"Kahama.","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.603889,-13.266111,"Strychnos potatorum",4032112496,"Vohemar, Daraina, Ambatoharanana, Ankijabe, forêt d'Analamazava, à 8 km au Sud de Daraina, à 5 km à l'Ouest d'Ankijabe. Forêt sèche humide. Récolté avec S. Randrianasolo, R. Rakotondrajaona, R.L. Andriamiarisoa, V. Beninjara & Tombovelo.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.52694,-12.62944,"Strychnos potatorum",4062152473,"Ankarongana (Karongana), Irodo, Analafondro forest. Dry deciduous forest on sand. Collected with M. Andrianjafy & E. Rafaralahy. Specimens preserved in alcohol.","MG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.86666,-15.41666,"Strychnos potatorum",1261115611,"Farankaraina Forest Station, 10 km N[E] of Maroantsetra on the Bay of Antongil. Many steep slopes and small streams; metamorphic parent material, lateritic soils.","MG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
35.18055,-4.875,"Strychnos potatorum",4061531697,"12 km on track N from village. Rolling hills with dark loamy sand.Miombo woodland dominated by Brachystegia.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.35,-12.366667,"Strychnos potatorum",1258410607,"Diego-Suarez","MG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.56194,-17.82388,"Strychnos potatorum",4061614847,"Livingstone District; ca. 34.8 km W of intersection of Lusaka Road and Livingstone-Sesheke Roads, then 5.4 km S on road to Mandia School, ca. 0.5 km from Mandia School, in degraded woodland on pure sand, with bordering small dambo.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.366667,-5.133333,"Strychnos potatorum",1840207911,"Kinlombo","CD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.7,-3.25,"Strychnos potatorum",1840207973,"Route Gitwenga-Cendajuru km: 10 prov: Ruyigi","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.456667,-11.520833,"Strychnos potatorum",1840207977,"Luiswishi","CD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.333333,-11.75,"Strychnos potatorum",1840284881,"Kaponda","CD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.23944,-8.59722,"Strychnos potatorum",4060867728,"Mbala District; Lungu Protected Forest Area; Kalombo Falls National Heritage site. Collections right above falls, in surrounding forest and along road in sandy soil in miombo woodland.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.06277,-6.95722,"Strychnos potatorum",4060990601,"T6. Kazimzumbwi Forest Reserve, disturbed by timber and pole cutting.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.118333,-2.881111,"Strychnos potatorum",1840284956,"Cibitoke","BI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.344722,-10.706944,"Strychnos potatorum",1840284967,"Mwashya","CD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.194917,-16.880556,"Strychnos potatorum",1919926096,"Matandwe Forest Reserve, Nsanje","MW",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.166667,-5.366667,"Strychnos potatorum",2515832941,"kijungu.","TZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Strychnos potatorum",2517429917,"Selous Game Reserve, T.8-Kingupira.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.4022,-8.9083,"Strychnos potatorum",1936685081,"Iringa Makete district. T7. Mpanga Game Reserve. Along road to Mpanga Village. Vegetacion plot nº4, with Frontier Tanzania Forest Research Programme","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.2778,-4.7831,"Strychnos potatorum",1936687464,"Singida Singida Rural District. T5. Mwaru Village, S of village office","TZ",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.130847,-22.431597,"Strychnos potatorum",3903164924,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.598611,-10.801389,"Strychnos potatorum",1934856407,"Nyika National Park, Thazima gate to the east(Buma Hills)","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.58368,-5.45781,"Strychnos potatorum",4031858834,"Tongwe East Forest Reserve.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.333333,-14.85,"Strychnos potatorum",2515771774,"Monapo, Propriedade do Sr. Wolf.","MZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.70333,-7.82111,"Strychnos potatorum",4061456037,"Ruaha National Park. Found throughout Miombo woodland. Species common throughout baboon homerange. Specimen found within 20 m of seldom used dirt road. Collected as part of the Yellow Baboon Research Project.","TZ",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.98611,-4.87638,"Strychnos potatorum",4061531676,"3 km N on rd from Mgori Dam to Mgori village. Sand plain. Bushland dominated by Combretum spp, also Markhamia & Grewia, mostly 3-7m tall, occasional baobab to 15 m. Lots of annuals but perennial grasses scarce.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.93944,-16.49111,"Strychnos potatorum",4061477793,"Choma District; ca. 38.2 km N on M11 of intersection Choma-Namwala Road and Choma-Lusaka Roads, ca. 5.6 km S of Ngonga stream. Collections in roadside, degraded miombo on micaceous soils.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.14083,-5.17916,"Strychnos potatorum",4061544329,"Mgungila Ward, Iyumbu Village. Combretum shrubland, disturbed area.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.1475,-4.00305,"Strychnos potatorum",4061558265,"Tarangire National Park; around the bridge of river Tarangire near Kuro Ranger Post; Acacia bushland.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.793,-16.338,"Strychnos potatorum",197222405,"Ankarokaroka","MG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
77.75,12.416667,"Strychnos potatorum",3314240675,"","IN",2118,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.704167,-12.974444,"Strychnos potatorum",1257977467,"Daraina, forêt d'Ampondrabe. Forêt sèche de basse altitude. Pente: 7, orientation: 120, situation: bas-versant. A 700 m du point côté 107, au 351°.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.18333,-6.87888,"Strychnos potatorum",4061011825,"(T4). Katavi-Rukwa protected areas. Central Katavi Plains near Katisunga.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.21527,-4.82972,"Strychnos potatorum",4062054675,"Mgori Forest Reserve; Pohama Village Forest Reserve; Currently burned miombo woodland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.116667,-8.7,"Strychnos potatorum",2515660038,"Lake Tanganyika, Crocodile Island.","ZM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.57943,-18.082908,"Strychnos potatorum",3468813842,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.746942,-22.473587,"Strychnos potatorum",2826425057,"","ZA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.500952,-14.565997,"Strychnos potatorum",866264010,"Imala, andados 8 km de Imala para Mocuburi.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.923611,-5.318888,"Strychnos potatorum",1840207919,"Kiyaka","CD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Strychnos potatorum",1840207926,"Kikwit","CD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.32,8.77,"Strychnos potatorum",1096751979,"Flora of Ceylon. Vavuniya Distr., about 12 miles W of Vavuniya.","LK",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.078888,-9.791388,"Strychnos potatorum",1840284926,"Kawambwa","ZM",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
