"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
81.566706,45.948809,"Roemeria refracta",3039494577,"","KAZ",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.426085,41.913671,"Roemeria refracta",2626415824,"","RUS",4,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.192096,41.774609,"Roemeria refracta",1928683922,"Along HWY 69, ca 5 miles W of Collinston. Cultivated fields and weedy ditchbanks, sandy loam soil.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
70.694446,41.077216,"Roemeria refracta",1799004311,"","UZB",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.023508,54.232506,"Roemeria refracta",1697511713,"","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.255852,56.161243,"Roemeria refracta",2416993616,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
78.634561,43.485127,"Roemeria refracta",3859352256,"","KAZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.51667,40.5,"Roemeria refracta",2234682289,"","KGZ",500,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.078727,41.521018,"Roemeria refracta",1930918305,"300 yards east of Box Elder Co. line on Valleyview Highway. Along fence line of alfalfa field, does not grow in alfalfa field.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
68.499933,39.655419,"Roemeria refracta",3327965433,"","UZB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.215047,36.892929,"Roemeria refracta",1799004345,"","TKM",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.236772,36.705624,"Roemeria refracta",2366013480,"","AFG",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
69.800983,41.677638,"Roemeria refracta",3061780422,"","UZB",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.69694,40.12417,"Roemeria refracta",2382554959,"Armenia, Kotayk province, E of Yerevan, road from Geghadir to Garni, at crossroad to Azat river reservoir. S. m. 1400 m, coord. 400727N, 444149E","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.35,37.2,"Roemeria refracta",2514594317,"Northern and western Iran. Lake Rezaiyeh; SW. side.","IRN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
79.232292,44.743421,"Roemeria refracta",4062606925,"","KAZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.682104,37.062113,"Roemeria refracta",3044701147,"","IRQ",144,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.535629,42.71645,"Roemeria refracta",3994196438,"","KGZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.13,43.15,"Roemeria refracta",4045353562,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
68.32278,39.05028,"Roemeria refracta",2521036594,"Tadschikistan, Sughd; Hissor-Gebirge Distrikt Ayni; 3 km SW vom SW-Ufer des Iskanderkul am östlichen Rand der Ortschaft Saratog (Sarytag); 2380 m Seehöhe; 68°19'22E 39°03'01N ±50 m","TJK",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
65.684831,40.552028,"Roemeria refracta",3061698521,"","UZB",4,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.590132,33.582617,"Roemeria refracta",3113658537,"","IRN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
68.36946,39.084901,"Roemeria refracta",2465104964,"","TJK",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.873216,42.692067,"Roemeria refracta",3988548477,"","KGZ",47,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
67.212062,40.404959,"Roemeria refracta",3327969446,"","UZB",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.486523,53.96104,"Roemeria refracta",3784885887,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.932245,44.856801,"Roemeria refracta",4028606503,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.970151,42.014035,"Roemeria refracta",3307539726,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
67.420567,44.513165,"Roemeria refracta",3408206776,"","KAZ",114,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
68.511095,39.6504,"Roemeria refracta",3466246192,"","UZB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.6,32.916667,"Roemeria refracta",575216509,"Gulpaigan: steppe west of Kord, between Esfahan and Damane","IRN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.614505,43.797676,"Roemeria refracta",1799004347,"","KAZ",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.97861,36.4775,"Roemeria refracta",3467848580,"Iran, Khorasan, Chenaran, Freizi [= Ferīzī, Farīzī], c. 1 km SSE of Freizi, c. 2 km on road to Delors, 1720 m, 36°28'39N 58°58'43E","IRN",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
51.28333,35,"Roemeria refracta",1701546385,"Iran, Tehran, Alborz mountains, the road of Emamzadeh Davood","IRN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.63611,40.17389,"Roemeria refracta",2611612787,"Armenia, Kotayk Mars, road to Geghard, NW-end of Voghjaberd, at Charents Arch, 40°10'26N 44°38'10E, 1640 m s.m.","ARM",20,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.768945,43.142777,"Roemeria refracta",2557803252,"","KAZ",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.008089,42.104542,"Roemeria refracta",3455441847,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
58.311305,37.843983,"Roemeria refracta",3759837354,"","TKM",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.622776,37.530739,"Roemeria refracta",4006717614,"","IRN",6614,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.079142,43.351254,"Roemeria refracta",3784926194,"","KAZ",190,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
68.72765,43.44745,"Roemeria refracta",4055065741,"","KAZ",3000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
