"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.3,-3.43333,"Euphorbia nyikae",3460803719,"Kikafu river","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.94833,-8.31833,"Euphorbia nyikae",1258565516,"Matumbi Hills. Kiwengoma Forest Steep rocky slope.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.75,-7.83333,"Euphorbia nyikae",1260401672,"Mafia Island","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38,-5.53333,"Euphorbia nyikae",1260401684,"T3. 8 miles S of Handeni at Morogoro road. Undulating lanscape. Soil brown. Vegetation with trees and a very dense undergrowth of thornbush.","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.71666,-3.25,"Euphorbia nyikae",4061808118,"Mangea. .","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.28333,-2.26666,"Euphorbia nyikae",4062098268,"Nyangoro. 2Km W.","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.766667,-1.8,"Euphorbia nyikae",1260420426,"Bodhei to Basuba.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.55,-3.5,"Euphorbia nyikae",4061059989,"Kilifi District: Bamba","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.41666,-4.2,"Euphorbia nyikae",4061075208,"Shimba Hills. Marere.","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.68333,-3.68333,"Euphorbia nyikae",1260420429,"Kaya Kivara. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.25,-5.83333,"Euphorbia nyikae",1260401654,"T3. 63 miles N of Chalinze (joint Moshi-Dar and Morogoro roads) at Moshi road. Small hills with Miombo-like vegetation, but some places with dense thorn-bush thickets and clinging, plants in the trees.","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.75,-3.91666,"Euphorbia nyikae",1260401642,"K7. Kilifi, at the bridge crossing Kombeni R. between Rabai and Ribe. The slopes of riverine small valley. Vegetation rather dense. Rocks.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.28333,-5.3,"Euphorbia nyikae",4061763210,"Handeni District: 8 km. NE. of Sindeni","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.87261,-4.25561,"Euphorbia nyikae",1988597367,"Same District: along road to Chome, ~ 20 km from Chome village.","TZA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.36666,-4.83333,"Euphorbia nyikae",4061659834,"Lushoto District: Soni Falls","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.15,-6.63333,"Euphorbia nyikae",4061793410,"Uzaramo District: 25 km. N. of Dar es Salaam","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.01666,-5.1,"Euphorbia nyikae",1260401645,"Steinbruch Forest Reserve, near Maweni west of Tanga; dry forest on coral limestone","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.22666,-6.67666,"Euphorbia nyikae",1260401664,"T6. Pangavini Island, 17km NNW of Dar es Salaam. Thicket on coral","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.7,-6.36666,"Euphorbia nyikae",4061066284,"Bagamoyo District: 32 km. from Bagamoyo on Handeni road","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.65,-7.58,"Euphorbia nyikae",912214256,"Ruaha Valley","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.92,-3.2,"Euphorbia nyikae",912214236,"Jilore Forest Station Near the road to Kakoneni, 3.5 miles NW of Jilore Forest Station.","KEN",2,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.42,-6.3,"Euphorbia nyikae",912214188,"45 miles S of Mkata on Korogwe-Dar es Salaam road.","TZA",2,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.08,-6.7,"Euphorbia nyikae",912214187,"","TZA",2,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.36666,-4.65,"Euphorbia nyikae",1260420434,"Wasini Is. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.31666,-3.5,"Euphorbia nyikae",1260401686,"K7. Taita. Just W of Bura st at Voi-Taveta road. Just below the footslopes of Taita hills. Flat land with red soil.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.53333,-4.43333,"Euphorbia nyikae",4062117946,"Kaya Chale. .","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.11666,-4.48333,"Euphorbia nyikae",4061808048,"Kwale District: 8 km. N. of Lunga Lunga","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.4,-6.81666,"Euphorbia nyikae",1260401648,"Sinda Island near Dar. Coastal thicket","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.566667,-6.283333,"Euphorbia nyikae",3969786526,"T6. Zaraninge Forest Reserve, near WWF office, Mbwebwe Village, forest guards' camp.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
