"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.484147,-32.814583,"Triodia lanata",4034915689,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.878611,-33.531944,"Triodia lanata",2828380785,"[12.4 km direct ENE of Lock; Heritage Agreement 975: AREA A (HA975-1)]; Hd. Palkagee, Sect. 24.; Site: BS103-PAL00202, Patchid: 16629","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.304444,-30.684722,"Triodia lanata",2827425915,"18 km ESE of Mt Christie siding on new track. Quadrat 1. Patch I","AUS",150,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.516944,-33.203889,"Triodia lanata",2828509793,"[7.8 km direct SSW of Kyancutta]; Hd. Kappakoola, Sect. 16.; Site: BS107-KYA00901, Patchid: 17104","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.8904,-32.37082,"Triodia lanata",1085445549,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.65599,-32.00321,"Triodia lanata",1085493274,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.09936,-28.50744,"Triodia lanata",1085449014,"Mamungari (CP)","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66873,-30.53,"Triodia lanata",1085393857,"Yellabinna (RR)","AUS",5,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.65988,-31.98488,"Triodia lanata",1085492882,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.38078,-30.82589,"Triodia lanata",1085393332,"Yellabinna (WA)","AUS",5,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.05855,-30.48651,"Triodia lanata",1085244891,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29615,-32.75058,"Triodia lanata",1085341482,"Gawler Ranges (NP)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.720275,-31.714857,"Triodia lanata",2829741784,"Yumburra C[onservation] P[ark]","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
